Time(Seconds), Inputs 
0.0, 0.27585652470588684 
1.0, 0.328614741563797 
2.0, 0.3553614616394043 
3.0, 0.3776373267173767 
4.0, 0.398563951253891 
5.0, 0.4157370626926422 
6.0, 0.4314516484737396 
7.0, 0.44716528058052063 
8.0, 0.4607527256011963 
9.0, 0.4743252992630005 
10.0, 0.4878968596458435 
11.0, 0.49944064021110535 
12.0, 0.5105840563774109 
13.0, 0.521727442741394 
14.0, 0.5328717827796936 
15.0, 0.5430604219436646 
16.0, 0.5532400608062744 
17.0, 0.5634187459945679 
18.0, 0.5735984444618225 
19.0, 0.5825560688972473 
20.0, 0.5911699533462524 
21.0, 0.5997828245162964 
22.0, 0.6083956956863403 
23.0, 0.6173821091651917 
24.0, 0.626183807849884 
25.0, 0.6346903443336487 
26.0, 0.6431959271430969 
27.0, 0.6517025232315063 
28.0, 0.660209059715271 
29.0, 0.6678274273872375 
30.0, 0.675278902053833 
31.0, 0.6827303171157837 
32.0, 0.690180778503418 
33.0, 0.6976322531700134 
34.0, 0.7049247026443481 
35.0, 0.7106196284294128 
36.0, 0.7169245481491089 
37.0, 0.7238941192626953 
38.0, 0.7308647036552429 
39.0, 0.7378342747688293 
40.0, 0.744804859161377 
41.0, 0.7505404949188232 
42.0, 0.7556045055389404 
43.0, 0.7606675028800964 
44.0, 0.7657315135002136 
45.0, 0.7707945108413696 
46.0, 0.7758585214614868 
47.0, 0.7809215188026428 
48.0, 0.78598552942276 
49.0, 0.7933783531188965 
50.0, 0.7983946800231934 
51.0, 0.8034109473228455 
52.0, 0.8084272742271423 
53.0, 0.8134436011314392 
54.0, 0.8184589147567749 
55.0, 0.8234752416610718 
56.0, 0.8284915685653687 
57.0, 0.8333757519721985 
58.0, 0.8371471762657166 
59.0, 0.840919554233551 
60.0, 0.8446909785270691 
61.0, 0.8485100865364075 
62.0, 0.8532502055168152 
63.0, 0.8579903244972229 
64.0, 0.8627294301986694 
65.0, 0.8674695491790771 
66.0, 0.8722096681594849 
67.0, 0.8767242431640625 
68.0, 0.8805125951766968 
69.0, 0.8843008875846863 
70.0, 0.8880882263183594 
71.0, 0.8918765187263489 
72.0, 0.8956648707389832 
73.0, 0.8994531631469727 
74.0, 0.9029394388198853 
75.0, 0.9059070944786072 
76.0, 0.9088737964630127 
77.0, 0.9118414521217346 
78.0, 0.9148080945014954 
79.0, 0.9177757501602173 
80.0, 0.9206530451774597 
81.0, 0.9234915375709534 
82.0, 0.926330029964447 
83.0, 0.9291685223579407 
84.0, 0.9320080280303955 
85.0, 0.9348465204238892 
86.0, 0.9376850724220276 
87.0, 0.9406179189682007 
88.0, 0.9435945153236389 
89.0, 0.9465721249580383 
90.0, 0.9495487213134766 
91.0, 0.952526330947876 
92.0, 0.9555029273033142 
93.0, 0.9584795236587524 
94.0, 0.9614571332931519 
95.0, 0.9636349678039551 
96.0, 0.9657899141311646 
97.0, 0.967944860458374 
98.0, 0.9700998067855835 
99.0, 0.9722548127174377 
100.0, 0.1660179953074234 
