Time(Seconds), Inputs 
0.0, 0.1362307071685791
1.0, 0.22326824069023132
2.0, 0.2726055085659027
3.0, 0.3126985430717468
4.0, 0.3489361107349396
5.0, 0.3798177242279053
6.0, 0.4065706133842468
7.0, 0.4327869117259979
8.0, 0.4568181037902832
9.0, 0.4789732098579407
10.0, 0.4998733103275299
11.0, 0.5204454660415649
12.0, 0.5389587879180908
13.0, 0.5564565062522888
14.0, 0.5711848139762878
15.0, 0.5852165818214417
16.0, 0.6007200479507446
17.0, 0.6132990121841431
18.0, 0.6254249215126038
19.0, 0.6375498175621033
20.0, 0.649594247341156
21.0, 0.6589248776435852
22.0, 0.6682555675506592
23.0, 0.6778445839881897
24.0, 0.6878300905227661
25.0, 0.695257842540741
26.0, 0.7026855945587158
27.0, 0.7096443772315979
28.0, 0.7163527011871338
29.0, 0.7230620384216309
30.0, 0.7279897332191467
31.0, 0.7342489361763
32.0, 0.7405071258544922
33.0, 0.7467653155326843
34.0, 0.752395510673523
35.0, 0.7569853067398071
36.0, 0.7615761160850525
37.0, 0.7661659717559814
38.0, 0.7732260823249817
39.0, 0.7779858112335205
40.0, 0.7827464938163757
41.0, 0.7874436378479004
42.0, 0.7916250824928284
43.0, 0.7958064675331116
44.0, 0.7999878525733948
45.0, 0.804547905921936
46.0, 0.8095014095306396
47.0, 0.8143435716629028
48.0, 0.816860556602478
49.0, 0.8204209208488464
50.0, 0.824173092842102
51.0, 0.8279262185096741
52.0, 0.8316783308982849
53.0, 0.835424542427063
54.0, 0.8391717076301575
55.0, 0.842918872833252
56.0, 0.8468419313430786
57.0, 0.850892186164856
58.0, 0.8549424409866333
59.0, 0.8580029606819153
60.0, 0.8612940311431885
61.0, 0.8646318316459656
62.0, 0.8679685592651367
63.0, 0.8715766668319702
64.0, 0.8757461309432983
65.0, 0.8799166083335876
66.0, 0.8840860724449158
67.0, 0.8881790637969971
68.0, 0.8922392725944519
69.0, 0.8962984085083008
70.0, 0.8976985216140747
71.0, 0.9014387726783752
72.0, 0.905178964138031
73.0, 0.908920168876648
74.0, 0.9124894738197327
75.0, 0.915824294090271
76.0, 0.9191590547561646
77.0, 0.9224928617477417
78.0, 0.92649245262146
79.0, 0.9306678771972656
80.0, 0.9348433017730713
81.0, 0.9388905763626099
82.0, 0.9421180486679077
83.0, 0.9448795318603516
84.0, 0.9476399421691895
85.0, 0.9509240984916687
86.0, 0.9546593427658081
87.0, 0.9583945870399475
88.0, 0.9621298313140869
89.0, 0.965136706829071
90.0, 0.9680541157722473
91.0, 0.9709705710411072
92.0, 0.9742239117622375
93.0, 0.9784371256828308
94.0, 0.9826503396034241
95.0, 0.9837274551391602
96.0, 0.9863666892051697
97.0, 0.9905312061309814
98.0, 0.9946967363357544
99.0, 0.9988612532615662
100.0, 0.6163421477731044
