Time(Seconds), Inputs 
0.0, 0.1054101511836052 
1.0, 0.20545127987861633 
2.0, 0.2559601664543152 
3.0, 0.30187100172042847 
4.0, 0.338153600692749 
5.0, 0.3715748190879822 
6.0, 0.4012584090232849 
7.0, 0.4243082106113434 
8.0, 0.4512268006801605 
9.0, 0.47236010432243347 
10.0, 0.4925902783870697 
11.0, 0.510983407497406 
12.0, 0.5293756127357483 
13.0, 0.5418184995651245 
14.0, 0.5558937788009644 
15.0, 0.5699690580368042 
16.0, 0.582647442817688 
17.0, 0.5935325622558594 
18.0, 0.604440450668335 
19.0, 0.6158441305160522 
20.0, 0.6235847473144531 
21.0, 0.6307411193847656 
22.0, 0.638063371181488 
23.0, 0.6453856825828552 
24.0, 0.6542429327964783 
25.0, 0.6625041365623474 
26.0, 0.6660281419754028 
27.0, 0.6725804805755615 
28.0, 0.6793245077133179 
29.0, 0.6858062744140625 
30.0, 0.6914405822753906 
31.0, 0.697074830532074 
32.0, 0.7029774188995361 
33.0, 0.7073190808296204 
34.0, 0.7111988067626953 
35.0, 0.7155911922454834 
36.0, 0.7200849056243896 
37.0, 0.7246541380882263 
38.0, 0.729724109172821 
39.0, 0.7347930669784546 
40.0, 0.7403389811515808 
41.0, 0.746508777141571 
42.0, 0.7483100295066833 
43.0, 0.7507829070091248 
44.0, 0.7541589140892029 
45.0, 0.7575865387916565 
46.0, 0.7626426219940186 
47.0, 0.7676987051963806 
48.0, 0.7729434967041016 
49.0, 0.7785787582397461 
50.0, 0.7842130661010742 
51.0, 0.7910048365592957 
52.0, 0.7945973873138428 
53.0, 0.7981889843940735 
54.0, 0.8021014928817749 
55.0, 0.8060398697853088 
56.0, 0.8101043701171875 
57.0, 0.8146089911460876 
58.0, 0.819114625453949 
59.0, 0.8238955140113831 
60.0, 0.8289287090301514 
61.0, 0.8334224224090576 
62.0, 0.8366454243659973 
63.0, 0.8405847549438477 
64.0, 0.844524085521698 
65.0, 0.8484604358673096 
66.0, 0.8523967862129211 
67.0, 0.8565685749053955 
68.0, 0.8610722422599792 
69.0, 0.865575909614563 
70.0, 0.8714645504951477 
71.0, 0.8773949146270752 
72.0, 0.8821012377738953 
73.0, 0.8849158883094788 
74.0, 0.8877305388450623 
75.0, 0.891609251499176 
76.0, 0.8977979421615601 
77.0, 0.9039856195449829 
78.0, 0.9080988168716431 
79.0, 0.910907506942749 
80.0, 0.9137152433395386 
81.0, 0.9191240072250366 
82.0, 0.9221850633621216 
83.0, 0.9255441427230835 
84.0, 0.9300497770309448 
85.0, 0.9345554113388062 
86.0, 0.9390611052513123 
87.0, 0.9435657262802124 
88.0, 0.9480703473091125 
89.0, 0.9530747532844543 
90.0, 0.9581974148750305 
91.0, 0.9599241614341736 
92.0, 0.9632981419563293 
93.0, 0.9666711688041687 
94.0, 0.9705002307891846 
95.0, 0.9750068783760071 
96.0, 0.979514479637146 
97.0, 0.9840141534805298 
98.0, 0.9885108470916748 
99.0, 0.9930075407028198 
100.0, 0.7802664804397906 
