Time(Seconds), Inputs 
0.0, 0.15610283613204956 
1.0, 0.2370503842830658 
2.0, 0.2840223014354706 
3.0, 0.321757435798645 
4.0, 0.35390394926071167 
5.0, 0.3834335505962372 
6.0, 0.41197556257247925 
7.0, 0.4366796016693115 
8.0, 0.46035632491111755 
9.0, 0.4811806380748749 
10.0, 0.5032696723937988 
11.0, 0.5215714573860168 
12.0, 0.5398741960525513 
13.0, 0.5578222274780273 
14.0, 0.5740266442298889 
15.0, 0.5892236232757568 
16.0, 0.6025726199150085 
17.0, 0.6161600947380066 
18.0, 0.6295607686042786 
19.0, 0.6402968168258667 
20.0, 0.651033878326416 
21.0, 0.6623749732971191 
22.0, 0.6735560894012451 
23.0, 0.6829439401626587 
24.0, 0.6923327445983887 
25.0, 0.7008919715881348 
26.0, 0.7085093259811401 
27.0, 0.7155395150184631 
28.0, 0.7218981385231018 
29.0, 0.7281861305236816 
30.0, 0.7344165444374084 
31.0, 0.7406469583511353 
32.0, 0.7468763589859009 
33.0, 0.7536720633506775 
34.0, 0.759136438369751 
35.0, 0.7641220092773438 
36.0, 0.7691075205802917 
37.0, 0.7741327285766602 
38.0, 0.7791719436645508 
39.0, 0.784212052822113 
40.0, 0.7892512679100037 
41.0, 0.7943569421768188 
42.0, 0.7987026572227478 
43.0, 0.801217257976532 
44.0, 0.8037309050559998 
45.0, 0.8081292510032654 
46.0, 0.8128057718276978 
47.0, 0.8174822926521301 
48.0, 0.8221588134765625 
49.0, 0.8257027268409729 
50.0, 0.8291999101638794 
51.0, 0.8326971530914307 
52.0, 0.8362628817558289 
53.0, 0.8412136435508728 
54.0, 0.8441852927207947 
55.0, 0.8471569418907166 
56.0, 0.8501901626586914 
57.0, 0.8536953330039978 
58.0, 0.8572014570236206 
59.0, 0.860706627368927 
60.0, 0.8642117977142334 
61.0, 0.867713987827301 
62.0, 0.8712161779403687 
63.0, 0.8747183084487915 
64.0, 0.8786119818687439 
65.0, 0.8834285736083984 
66.0, 0.8862631320953369 
67.0, 0.8890976309776306 
68.0, 0.8922987580299377 
69.0, 0.8961943984031677 
70.0, 0.9000909924507141 
71.0, 0.9039866328239441 
72.0, 0.9073755145072937 
73.0, 0.9100987911224365 
74.0, 0.9128210544586182 
75.0, 0.915544331073761 
76.0, 0.9193117618560791 
77.0, 0.9240747094154358 
78.0, 0.9273802042007446 
79.0, 0.9296802282333374 
80.0, 0.9326955676078796 
81.0, 0.9361818432807922 
82.0, 0.9396671056747437 
83.0, 0.943153440952301 
84.0, 0.9463893175125122 
85.0, 0.9495020508766174 
86.0, 0.9526137709617615 
87.0, 0.9557254910469055 
88.0, 0.9591948986053467 
89.0, 0.962784469127655 
90.0, 0.9663740992546082 
91.0, 0.9687079191207886 
92.0, 0.9716377854347229 
93.0, 0.9751420021057129 
94.0, 0.9786451458930969 
95.0, 0.9821493029594421 
96.0, 0.9852918386459351 
97.0, 0.9884035587310791 
98.0, 0.991514265537262 
99.0, 0.9946260452270508 
100.0, 0.5377982362384442 
