Time(Seconds), Inputs 
0.0, 0.2237291783094406 
1.0, 0.2852940261363983 
2.0, 0.3211762011051178 
3.0, 0.3503471314907074 
4.0, 0.3743487298488617 
5.0, 0.3976250886917114 
6.0, 0.4183083176612854 
7.0, 0.43655839562416077 
8.0, 0.45398882031440735 
9.0, 0.4713248610496521 
10.0, 0.48780447244644165 
11.0, 0.503177285194397 
12.0, 0.5185511112213135 
13.0, 0.5330119132995605 
14.0, 0.5468775629997253 
15.0, 0.5605921745300293 
16.0, 0.5737076997756958 
17.0, 0.5863890647888184 
18.0, 0.5990694761276245 
19.0, 0.6112511157989502 
20.0, 0.6216254830360413 
21.0, 0.6320008635520935 
22.0, 0.6431840062141418 
23.0, 0.6542965769767761 
24.0, 0.6643401384353638 
25.0, 0.6743836998939514 
26.0, 0.6844282746315002 
27.0, 0.6944330930709839 
28.0, 0.7024081349372864 
29.0, 0.7103821635246277 
30.0, 0.7186304330825806 
31.0, 0.72690349817276 
32.0, 0.735175609588623 
33.0, 0.7423886060714722 
34.0, 0.749317467212677 
35.0, 0.7562463283538818 
36.0, 0.7631761431694031 
37.0, 0.7699758410453796 
38.0, 0.7761635184288025 
39.0, 0.7821624279022217 
40.0, 0.7879308462142944 
41.0, 0.7936992645263672 
42.0, 0.7994686365127563 
43.0, 0.8052370548248291 
44.0, 0.8110054731369019 
45.0, 0.8168305158615112 
46.0, 0.8226128816604614 
47.0, 0.8270668387413025 
48.0, 0.8315207958221436 
49.0, 0.8359757661819458 
50.0, 0.8404297828674316 
51.0, 0.8448837399482727 
52.0, 0.8493376970291138 
53.0, 0.8541016578674316 
54.0, 0.8590752482414246 
55.0, 0.8640488386154175 
56.0, 0.867927610874176 
57.0, 0.8715996742248535 
58.0, 0.8752707242965698 
59.0, 0.8789418339729309 
60.0, 0.8826138973236084 
61.0, 0.8863654136657715 
62.0, 0.8901299238204956 
63.0, 0.893894374370575 
64.0, 0.8976578712463379 
65.0, 0.9014223217964172 
66.0, 0.9051868319511414 
67.0, 0.9083799719810486 
68.0, 0.910709798336029 
69.0, 0.9134638905525208 
70.0, 0.9162179231643677 
71.0, 0.9189719557762146 
72.0, 0.9217260479927063 
73.0, 0.924479067325592 
74.0, 0.9272331595420837 
75.0, 0.9299871921539307 
76.0, 0.9328525066375732 
77.0, 0.9359503388404846 
78.0, 0.939048171043396 
79.0, 0.9421460032463074 
80.0, 0.945243775844574 
81.0, 0.9483416080474854 
82.0, 0.9514791369438171 
83.0, 0.9546693563461304 
84.0, 0.9575307369232178 
85.0, 0.9600850939750671 
86.0, 0.9626384377479553 
87.0, 0.9651927947998047 
88.0, 0.9677461385726929 
89.0, 0.9703004956245422 
90.0, 0.9728538990020752 
91.0, 0.9754082560539246 
92.0, 0.9777460098266602 
93.0, 0.9800171852111816 
94.0, 0.9822884202003479 
95.0, 0.9845595955848694 
96.0, 0.986831784248352 
97.0, 0.9891030192375183 
98.0, 0.9913741946220398 
99.0, 0.9912381172180176 
100.0, 0.27123688995439427 
