Time(Seconds), Inputs 
0.0, 0.27182379364967346 
1.0, 0.32137492299079895 
2.0, 0.35294124484062195 
3.0, 0.3767639994621277 
4.0, 0.3975575268268585 
5.0, 0.41563472151756287 
6.0, 0.43183615803718567 
7.0, 0.44803759455680847 
8.0, 0.46165287494659424 
9.0, 0.47514793276786804 
10.0, 0.48864200711250305 
11.0, 0.5011077523231506 
12.0, 0.5132993459701538 
13.0, 0.5251967906951904 
14.0, 0.5368091464042664 
15.0, 0.5476207137107849 
16.0, 0.5584312677383423 
17.0, 0.5692428350448608 
18.0, 0.5796748399734497 
19.0, 0.5891908407211304 
20.0, 0.598706841468811 
21.0, 0.6082237958908081 
22.0, 0.6177397966384888 
23.0, 0.6269159913063049 
24.0, 0.6360107660293579 
25.0, 0.6445838809013367 
26.0, 0.652539074420929 
27.0, 0.6604932546615601 
28.0, 0.668255627155304 
29.0, 0.6759604215621948 
30.0, 0.6836652159690857 
31.0, 0.6913710236549377 
32.0, 0.6990758180618286 
33.0, 0.7066107392311096 
34.0, 0.7135703563690186 
35.0, 0.7205300331115723 
36.0, 0.7274896502494812 
37.0, 0.7343778014183044 
38.0, 0.740226686000824 
39.0, 0.7460755705833435 
40.0, 0.752160906791687 
41.0, 0.758337676525116 
42.0, 0.7645144462585449 
43.0, 0.7706911563873291 
44.0, 0.7768679261207581 
45.0, 0.783044695854187 
46.0, 0.7892214059829712 
47.0, 0.7946967482566833 
48.0, 0.8000001907348633 
49.0, 0.8053036332130432 
50.0, 0.8108475208282471 
51.0, 0.8165265321731567 
52.0, 0.8222054839134216 
53.0, 0.8278844952583313 
54.0, 0.8334442973136902 
55.0, 0.8375187516212463 
56.0, 0.8415932059288025 
57.0, 0.845668613910675 
58.0, 0.8497430682182312 
59.0, 0.8538175225257874 
60.0, 0.8578919768333435 
61.0, 0.8619664311408997 
62.0, 0.866429328918457 
63.0, 0.8723249435424805 
64.0, 0.8773581385612488 
65.0, 0.8811076879501343 
66.0, 0.8848562836647034 
67.0, 0.8886058330535889 
68.0, 0.892354428768158 
69.0, 0.8961039781570435 
70.0, 0.8998525738716125 
71.0, 0.903602123260498 
72.0, 0.9073507189750671 
73.0, 0.9111002683639526 
74.0, 0.9148488640785217 
75.0, 0.9209014177322388 
76.0, 0.9240002036094666 
77.0, 0.9270980358123779 
78.0, 0.9301968216896057 
79.0, 0.9332956671714783 
80.0, 0.9363934397697449 
81.0, 0.9394922852516174 
82.0, 0.9425910711288452 
83.0, 0.9456889033317566 
84.0, 0.9487876892089844 
85.0, 0.9518865346908569 
86.0, 0.9549843072891235 
87.0, 0.9589653611183167 
88.0, 0.9626374840736389 
89.0, 0.9651480913162231 
90.0, 0.967657744884491 
91.0, 0.97016841173172 
92.0, 0.9726790189743042 
93.0, 0.975188672542572 
94.0, 0.977699339389801 
95.0, 0.9802089333534241 
96.0, 0.9827196002006531 
97.0, 0.9852302670478821 
98.0, 0.9877398610115051 
99.0, 0.9902505278587341 
100.0, 0.16983124608774522 
