Time(Seconds), Inputs 
0.0, 0.26701512932777405 
1.0, 0.3205920159816742 
2.0, 0.3519040048122406 
3.0, 0.37459513545036316 
4.0, 0.39502501487731934 
5.0, 0.414220929145813 
6.0, 0.4333433210849762 
7.0, 0.44958052039146423 
8.0, 0.4646851122379303 
9.0, 0.47978970408439636 
10.0, 0.49320128560066223 
11.0, 0.506429135799408 
12.0, 0.5196559429168701 
13.0, 0.5317401885986328 
14.0, 0.5433972477912903 
15.0, 0.5551118850708008 
16.0, 0.5667788982391357 
17.0, 0.5772655606269836 
18.0, 0.5877512097358704 
19.0, 0.5982368588447571 
20.0, 0.6087235808372498 
21.0, 0.6176314949989319 
22.0, 0.6265076994895935 
23.0, 0.6353848576545715 
24.0, 0.6443156599998474 
25.0, 0.6539766788482666 
26.0, 0.6625120639801025 
27.0, 0.6710464358329773 
28.0, 0.6795818209648132 
29.0, 0.6881162524223328 
30.0, 0.6964817047119141 
31.0, 0.7037116289138794 
32.0, 0.7109414935112 
33.0, 0.7181704044342041 
34.0, 0.7254002690315247 
35.0, 0.7325536608695984 
36.0, 0.7394487261772156 
37.0, 0.7456890940666199 
38.0, 0.7519294023513794 
39.0, 0.7581687569618225 
40.0, 0.7644091248512268 
41.0, 0.7706494331359863 
42.0, 0.7768887877464294 
43.0, 0.7828499674797058 
44.0, 0.7883898615837097 
45.0, 0.7939297556877136 
46.0, 0.799638569355011 
47.0, 0.8053602576255798 
48.0, 0.8110820055007935 
49.0, 0.8168027400970459 
50.0, 0.8225244283676147 
51.0, 0.8271254301071167 
52.0, 0.8315794467926025 
53.0, 0.8360323905944824 
54.0, 0.8404853940010071 
55.0, 0.8449383974075317 
56.0, 0.8497709035873413 
57.0, 0.8551210165023804 
58.0, 0.860470175743103 
59.0, 0.8657944798469543 
60.0, 0.8694079518318176 
61.0, 0.8730223774909973 
62.0, 0.8766368627548218 
63.0, 0.8802502751350403 
64.0, 0.8838647603988647 
65.0, 0.8874791860580444 
66.0, 0.8910926580429077 
67.0, 0.8953091502189636 
68.0, 0.8996180891990662 
69.0, 0.9039270281791687 
70.0, 0.9082359075546265 
71.0, 0.9116586446762085 
72.0, 0.9150713682174683 
73.0, 0.9184831380844116 
74.0, 0.921894907951355 
75.0, 0.9253066778182983 
76.0, 0.9287194609642029 
77.0, 0.9320129752159119 
78.0, 0.935040295124054 
79.0, 0.9380675554275513 
80.0, 0.9410948157310486 
81.0, 0.9441230893135071 
82.0, 0.9471503496170044 
83.0, 0.9501776695251465 
84.0, 0.9525978565216064 
85.0, 0.9548491835594177 
86.0, 0.957100510597229 
87.0, 0.9593518376350403 
88.0, 0.9618605375289917 
89.0, 0.9644635319709778 
90.0, 0.9670665860176086 
91.0, 0.9696696400642395 
92.0, 0.9722726941108704 
93.0, 0.9748767018318176 
94.0, 0.9774797558784485 
95.0, 0.9800828099250793 
96.0, 0.9826858043670654 
97.0, 0.9852898716926575 
98.0, 0.9884214401245117 
99.0, 0.9933880567550659 
100.0, 0.1997858107043549 
