Time(Seconds), Inputs 
0.0, 0.01699724607169628 
1.0, 0.29616716504096985 
2.0, 0.3295685350894928 
3.0, 0.3555164635181427 
4.0, 0.378658652305603 
5.0, 0.40042978525161743 
6.0, 0.41954225301742554 
7.0, 0.4375886619091034 
8.0, 0.4555108845233917 
9.0, 0.47076746821403503 
10.0, 0.48602408170700073 
11.0, 0.500605046749115 
12.0, 0.5147647857666016 
13.0, 0.5289245247840881 
14.0, 0.541382372379303 
15.0, 0.5527303814888 
16.0, 0.5648077130317688 
17.0, 0.5773569345474243 
18.0, 0.5884536504745483 
19.0, 0.5995493531227112 
20.0, 0.6106460094451904 
21.0, 0.6213989853858948 
22.0, 0.6305801272392273 
23.0, 0.639762282371521 
24.0, 0.6492236852645874 
25.0, 0.6598414778709412 
26.0, 0.6690027713775635 
27.0, 0.6777080297470093 
28.0, 0.6864133477210999 
29.0, 0.6951186060905457 
30.0, 0.7038248777389526 
31.0, 0.7115316390991211 
32.0, 0.7190844416618347 
33.0, 0.7264683246612549 
34.0, 0.7338224053382874 
35.0, 0.7411764860153198 
36.0, 0.7484362125396729 
37.0, 0.7550302147865295 
38.0, 0.761624276638031 
39.0, 0.7682182788848877 
40.0, 0.7748123407363892 
41.0, 0.7811360955238342 
42.0, 0.7871986031532288 
43.0, 0.7927484512329102 
44.0, 0.7977846264839172 
45.0, 0.8028208017349243 
46.0, 0.8078569769859314 
47.0, 0.8128932118415833 
48.0, 0.8179293870925903 
49.0, 0.8229725360870361 
50.0, 0.828050434589386 
51.0, 0.833090603351593 
52.0, 0.837471067905426 
53.0, 0.8418514728546143 
54.0, 0.8462319374084473 
55.0, 0.8506113886833191 
56.0, 0.8549918532371521 
57.0, 0.8593723177909851 
58.0, 0.8635113835334778 
59.0, 0.8675897717475891 
60.0, 0.8716682195663452 
61.0, 0.8756920099258423 
62.0, 0.8789815306663513 
63.0, 0.8822711110115051 
64.0, 0.8855606913566589 
65.0, 0.8888492584228516 
66.0, 0.8922252655029297 
67.0, 0.8957115411758423 
68.0, 0.8991978168487549 
69.0, 0.9026840925216675 
70.0, 0.9061694145202637 
71.0, 0.9096556901931763 
72.0, 0.9131419658660889 
73.0, 0.9166282415390015 
74.0, 0.9182139039039612 
75.0, 0.9211319088935852 
76.0, 0.924048900604248 
77.0, 0.9269658923149109 
78.0, 0.9298828840255737 
79.0, 0.9327998757362366 
80.0, 0.9357168674468994 
81.0, 0.9386338591575623 
82.0, 0.9415508508682251 
83.0, 0.944208562374115 
84.0, 0.9467519521713257 
85.0, 0.9492954015731812 
86.0, 0.9518387913703918 
87.0, 0.9543822407722473 
88.0, 0.9569266438484192 
89.0, 0.9594700932502747 
90.0, 0.9620135426521301 
91.0, 0.9629653096199036 
92.0, 0.9651560187339783 
93.0, 0.9673467874526978 
94.0, 0.9695385098457336 
95.0, 0.9717292189598083 
96.0, 0.9739209413528442 
97.0, 0.976111650466919 
98.0, 0.9783023595809937 
99.0, 0.9804940819740295 
100.0, 0.2521706360527851 
