Time(Seconds), Inputs 
0.0, 0.19233474135398865 
1.0, 0.2677870988845825 
2.0, 0.30985698103904724 
3.0, 0.3445419669151306 
4.0, 0.3759334087371826 
5.0, 0.40452510118484497 
6.0, 0.4288039207458496 
7.0, 0.45435044169425964 
8.0, 0.4753357172012329 
9.0, 0.49613022804260254 
10.0, 0.5161547064781189 
11.0, 0.5342190265655518 
12.0, 0.5521342754364014 
13.0, 0.5701032280921936 
14.0, 0.5858942866325378 
15.0, 0.6003004312515259 
16.0, 0.6154507398605347 
17.0, 0.6287987232208252 
18.0, 0.641380786895752 
19.0, 0.6539627909660339 
20.0, 0.6652522087097168 
21.0, 0.6751030087471008 
22.0, 0.6849538683891296 
23.0, 0.6948046684265137 
24.0, 0.7046624422073364 
25.0, 0.7121903896331787 
26.0, 0.7195841670036316 
27.0, 0.7269790172576904 
28.0, 0.7343728542327881 
29.0, 0.7433075904846191 
30.0, 0.750562310218811 
31.0, 0.7559263706207275 
32.0, 0.761290431022644 
33.0, 0.7669306993484497 
34.0, 0.7729971408843994 
35.0, 0.7790645956993103 
36.0, 0.7851320505142212 
37.0, 0.7904176115989685 
38.0, 0.7950852513313293 
39.0, 0.7998939156532288 
40.0, 0.804701566696167 
41.0, 0.8095102310180664 
42.0, 0.8139522671699524 
43.0, 0.8180823922157288 
44.0, 0.8222124576568604 
45.0, 0.8263425230979919 
46.0, 0.8322888016700745 
47.0, 0.8357731103897095 
48.0, 0.8386254906654358 
49.0, 0.8414779305458069 
50.0, 0.8443313241004944 
51.0, 0.8478295207023621 
52.0, 0.8516138792037964 
53.0, 0.8553972244262695 
54.0, 0.8591815829277039 
55.0, 0.8633464574813843 
56.0, 0.8685405850410461 
57.0, 0.8737347722053528 
58.0, 0.8761808276176453 
59.0, 0.8770332336425781 
60.0, 0.8797833323478699 
61.0, 0.8828741908073425 
62.0, 0.8859660625457764 
63.0, 0.889056921005249 
64.0, 0.8921467661857605 
65.0, 0.8952346444129944 
66.0, 0.8983225226402283 
67.0, 0.901409387588501 
68.0, 0.9044973254203796 
69.0, 0.9087406396865845 
70.0, 0.9130048751831055 
71.0, 0.9172700643539429 
72.0, 0.9182526469230652 
73.0, 0.920009195804596 
74.0, 0.9231060147285461 
75.0, 0.9262028336524963 
76.0, 0.9292997121810913 
77.0, 0.9323965311050415 
78.0, 0.9354893565177917 
79.0, 0.9385831952095032 
80.0, 0.9416760206222534 
81.0, 0.9447689056396484 
82.0, 0.9478636980056763 
83.0, 0.9509595632553101 
84.0, 0.9540543556213379 
85.0, 0.9571502208709717 
86.0, 0.9613091349601746 
87.0, 0.964134693145752 
88.0, 0.9669592976570129 
89.0, 0.9697839021682739 
90.0, 0.9726094603538513 
91.0, 0.9750813841819763 
92.0, 0.9774896502494812 
93.0, 0.979898989200592 
94.0, 0.9823082685470581 
95.0, 0.9850086569786072 
96.0, 0.9881035089492798 
97.0, 0.9911983609199524 
98.0, 0.994293212890625 
99.0, 0.9973880052566528 
100.0, 0.47616877946167374 
