Time(Seconds), Inputs 
0.0, 0.00600586598739028 
1.0, 0.2854142487049103 
2.0, 0.32047080993652344 
3.0, 0.34594282507896423 
4.0, 0.3700348436832428 
5.0, 0.39118504524230957 
6.0, 0.4098961055278778 
7.0, 0.4271993637084961 
8.0, 0.444324791431427 
9.0, 0.4596032202243805 
10.0, 0.47488167881965637 
11.0, 0.4895987808704376 
12.0, 0.5028514266014099 
13.0, 0.516105055809021 
14.0, 0.5300849676132202 
15.0, 0.5418582558631897 
16.0, 0.5536315441131592 
17.0, 0.5654057860374451 
18.0, 0.5766753554344177 
19.0, 0.5873508453369141 
20.0, 0.5980262756347656 
21.0, 0.608700692653656 
22.0, 0.619192361831665 
23.0, 0.6294475197792053 
24.0, 0.6397026777267456 
25.0, 0.6499568819999695 
26.0, 0.6597570180892944 
27.0, 0.6681920886039734 
28.0, 0.6766281127929688 
29.0, 0.6850631237030029 
30.0, 0.6934991478919983 
31.0, 0.7016431093215942 
32.0, 0.7082659602165222 
33.0, 0.7152971029281616 
34.0, 0.7232443690299988 
35.0, 0.7311915755271912 
36.0, 0.7391387820243835 
37.0, 0.746337890625 
38.0, 0.7526209354400635 
39.0, 0.7589049935340881 
40.0, 0.7651880383491516 
41.0, 0.7714720964431763 
42.0, 0.7777551412582397 
43.0, 0.7834341526031494 
44.0, 0.7888955473899841 
45.0, 0.7942387461662292 
46.0, 0.7995819449424744 
47.0, 0.8049250841140747 
48.0, 0.8102682828903198 
49.0, 0.8156114816665649 
50.0, 0.8209546804428101 
51.0, 0.8262978196144104 
52.0, 0.8310608267784119 
53.0, 0.8355932831764221 
54.0, 0.8401257395744324 
55.0, 0.8446581959724426 
56.0, 0.8491906523704529 
57.0, 0.8537231683731079 
58.0, 0.8582565784454346 
59.0, 0.8627890944480896 
60.0, 0.8673215508460999 
61.0, 0.8718540072441101 
62.0, 0.8753690719604492 
63.0, 0.8787709474563599 
64.0, 0.8821737766265869 
65.0, 0.885576605796814 
66.0, 0.8889784216880798 
67.0, 0.8923812508583069 
68.0, 0.8957830667495728 
69.0, 0.8991858959197998 
70.0, 0.9025887250900269 
71.0, 0.9058117270469666 
72.0, 0.9088032245635986 
73.0, 0.9117947220802307 
74.0, 0.9147862792015076 
75.0, 0.9176614880561829 
76.0, 0.9205169081687927 
77.0, 0.9233723282814026 
78.0, 0.9262276887893677 
79.0, 0.9290831089019775 
80.0, 0.9319384694099426 
81.0, 0.9350571632385254 
82.0, 0.9381927251815796 
83.0, 0.9413282871246338 
84.0, 0.944463849067688 
85.0, 0.947599470615387 
86.0, 0.95073401927948 
87.0, 0.9538695812225342 
88.0, 0.9570051431655884 
89.0, 0.9589981436729431 
90.0, 0.9608352184295654 
91.0, 0.9632653594017029 
92.0, 0.9656945466995239 
93.0, 0.968123733997345 
94.0, 0.9705538749694824 
95.0, 0.9729830622673035 
96.0, 0.9754132032394409 
97.0, 0.977842390537262 
98.0, 0.9802725315093994 
99.0, 0.9827017188072205 
100.0, 0.2224885985717875 
