Time(Seconds), Inputs 
0.0, 0.08264051377773285 
1.0, 0.3007393777370453 
2.0, 0.33720776438713074 
3.0, 0.3662832975387573 
4.0, 0.38879263401031494 
5.0, 0.4098086953163147 
6.0, 0.42892512679100037 
7.0, 0.4469715356826782 
8.0, 0.46457383036613464 
9.0, 0.4812004864215851 
10.0, 0.4978281557559967 
11.0, 0.5119481682777405 
12.0, 0.5252514481544495 
13.0, 0.5386114120483398 
14.0, 0.5525436401367188 
15.0, 0.5647242665290833 
16.0, 0.5769048929214478 
17.0, 0.5890070199966431 
18.0, 0.6007306575775146 
19.0, 0.6124552488327026 
20.0, 0.6241798400878906 
21.0, 0.6337445378303528 
22.0, 0.6422997713088989 
23.0, 0.6522092223167419 
24.0, 0.6621186137199402 
25.0, 0.6720280647277832 
26.0, 0.6803637742996216 
27.0, 0.6886954307556152 
28.0, 0.6970271468162537 
29.0, 0.7053588628768921 
30.0, 0.7136905789375305 
31.0, 0.7203889489173889 
32.0, 0.7276774644851685 
33.0, 0.7349649667739868 
34.0, 0.7422534823417664 
35.0, 0.7495419979095459 
36.0, 0.7568295001983643 
37.0, 0.7634851336479187 
38.0, 0.7701139450073242 
39.0, 0.7766523361206055 
40.0, 0.782846987247467 
41.0, 0.7890415787696838 
42.0, 0.795235276222229 
43.0, 0.8010433912277222 
44.0, 0.8058878183364868 
45.0, 0.8107312917709351 
46.0, 0.8155747056007385 
47.0, 0.8204181790351868 
48.0, 0.825229823589325 
49.0, 0.8300195932388306 
50.0, 0.8348093628883362 
51.0, 0.8395991921424866 
52.0, 0.8442220687866211 
53.0, 0.848648190498352 
54.0, 0.853075385093689 
55.0, 0.8575025200843811 
56.0, 0.8619287014007568 
57.0, 0.8656523823738098 
58.0, 0.8693731427192688 
59.0, 0.873094916343689 
60.0, 0.876815676689148 
61.0, 0.8805373907089233 
62.0, 0.8842581510543823 
63.0, 0.8874275088310242 
64.0, 0.8905174136161804 
65.0, 0.8936440348625183 
66.0, 0.8968223333358765 
67.0, 0.9000005722045898 
68.0, 0.9031798839569092 
69.0, 0.9063581824302673 
70.0, 0.9095364809036255 
71.0, 0.9127157330513 
72.0, 0.9158940315246582 
73.0, 0.9190723299980164 
74.0, 0.9247483611106873 
75.0, 0.9288585782051086 
76.0, 0.9315281510353088 
77.0, 0.9341977834701538 
78.0, 0.9368664026260376 
79.0, 0.9395359754562378 
80.0, 0.9422045946121216 
81.0, 0.9448742270469666 
82.0, 0.9475597143173218 
83.0, 0.9503117799758911 
84.0, 0.9530648589134216 
85.0, 0.955816924571991 
86.0, 0.9585689902305603 
87.0, 0.9613210558891296 
88.0, 0.964073121547699 
89.0, 0.9668261408805847 
90.0, 0.969578206539154 
91.0, 0.9696169495582581 
92.0, 0.971917986869812 
93.0, 0.9742199778556824 
94.0, 0.9765210151672363 
95.0, 0.9788219928741455 
96.0, 0.9811239838600159 
97.0, 0.9834250211715698 
98.0, 0.9857270121574402 
99.0, 0.9880279898643494 
100.0, 0.24512325465531704 
