Time(Seconds), Inputs 
0.0, 0.24887831509113312 
1.0, 0.30732446908950806 
2.0, 0.3402678072452545 
3.0, 0.36394554376602173 
4.0, 0.38638830184936523 
5.0, 0.40652209520339966 
6.0, 0.42642539739608765 
7.0, 0.4441578686237335 
8.0, 0.45942041277885437 
9.0, 0.4747048318386078 
10.0, 0.4899991750717163 
11.0, 0.5052934885025024 
12.0, 0.5178993940353394 
13.0, 0.5302032232284546 
14.0, 0.5425070524215698 
15.0, 0.554394543170929 
16.0, 0.565976083278656 
17.0, 0.5792257785797119 
18.0, 0.5922976136207581 
19.0, 0.6020103096961975 
20.0, 0.6117219924926758 
21.0, 0.62143474817276 
22.0, 0.6311464309692383 
23.0, 0.6400474309921265 
24.0, 0.6481983661651611 
25.0, 0.6563501954078674 
26.0, 0.6654777526855469 
27.0, 0.6746976971626282 
28.0, 0.6832221150398254 
29.0, 0.6908782124519348 
30.0, 0.698534369468689 
31.0, 0.7061904668807983 
32.0, 0.7138465642929077 
33.0, 0.7215026617050171 
34.0, 0.7278254628181458 
35.0, 0.7348546981811523 
36.0, 0.7423170804977417 
37.0, 0.7497804164886475 
38.0, 0.7572427988052368 
39.0, 0.7647051811218262 
40.0, 0.7700225114822388 
41.0, 0.7753170132637024 
42.0, 0.7806105613708496 
43.0, 0.785904049873352 
44.0, 0.7913644909858704 
45.0, 0.7970712780952454 
46.0, 0.802777111530304 
47.0, 0.8082365393638611 
48.0, 0.8127749562263489 
49.0, 0.8173124194145203 
50.0, 0.8218508362770081 
51.0, 0.8263892531394958 
52.0, 0.8309266567230225 
53.0, 0.8357114791870117 
54.0, 0.8415236473083496 
55.0, 0.8473357558250427 
56.0, 0.8518911004066467 
57.0, 0.855546236038208 
58.0, 0.8592014312744141 
59.0, 0.8628566265106201 
60.0, 0.8665118217468262 
61.0, 0.8701670169830322 
62.0, 0.8738231658935547 
63.0, 0.877960205078125 
64.0, 0.882127046585083 
65.0, 0.8862949013710022 
66.0, 0.8904627561569214 
67.0, 0.8936728239059448 
68.0, 0.89616459608078 
69.0, 0.8986563682556152 
70.0, 0.9011481404304504 
71.0, 0.9036398530006409 
72.0, 0.9069870710372925 
73.0, 0.9106999039649963 
74.0, 0.9144136905670166 
75.0, 0.9181274771690369 
76.0, 0.9218403100967407 
77.0, 0.925554096698761 
78.0, 0.9292678833007812 
79.0, 0.9329816699028015 
80.0, 0.9339543581008911 
81.0, 0.9346170425415039 
82.0, 0.9374078512191772 
83.0, 0.9401976466178894 
84.0, 0.9429875016212463 
85.0, 0.9457783102989197 
86.0, 0.9485681056976318 
87.0, 0.9513579607009888 
88.0, 0.9541477560997009 
89.0, 0.9569385647773743 
90.0, 0.9597939848899841 
91.0, 0.9628411531448364 
92.0, 0.965888261795044 
93.0, 0.9689354300498962 
94.0, 0.9719815850257874 
95.0, 0.9750286936759949 
96.0, 0.9774807095527649 
97.0, 0.9784057140350342 
98.0, 0.9793316721916199 
99.0, 0.9802566766738892 
100.0, 0.2282393469568513 
