Time(Seconds), Inputs 
0.0, 0.03513208031654358 
1.0, 0.2763185203075409 
2.0, 0.31404370069503784 
3.0, 0.34660354256629944 
4.0, 0.3756691515445709 
5.0, 0.3996627926826477 
6.0, 0.4215630888938904 
7.0, 0.44113555550575256 
8.0, 0.4617939591407776 
9.0, 0.4815373122692108 
10.0, 0.5002553462982178 
11.0, 0.5175645351409912 
12.0, 0.5329423546791077 
13.0, 0.5483211278915405 
14.0, 0.5617098808288574 
15.0, 0.5765820145606995 
16.0, 0.5914540886878967 
17.0, 0.6041205525398254 
18.0, 0.61590975522995 
19.0, 0.6276988983154297 
20.0, 0.6406058073043823 
21.0, 0.6514263153076172 
22.0, 0.662246823310852 
23.0, 0.6730672717094421 
24.0, 0.6832002401351929 
25.0, 0.6919482946395874 
26.0, 0.7009724378585815 
27.0, 0.7107934951782227 
28.0, 0.7206134796142578 
29.0, 0.7279228568077087 
30.0, 0.7345923781394958 
31.0, 0.7412619590759277 
32.0, 0.7482712864875793 
33.0, 0.7569169402122498 
34.0, 0.7653092741966248 
35.0, 0.7705749273300171 
36.0, 0.7758415937423706 
37.0, 0.7811083197593689 
38.0, 0.7863888740539551 
39.0, 0.7919119000434875 
40.0, 0.7974358797073364 
41.0, 0.8029589056968689 
42.0, 0.8081222772598267 
43.0, 0.8120705485343933 
44.0, 0.8160178065299988 
45.0, 0.8206665515899658 
46.0, 0.8253669142723083 
47.0, 0.8300662636756897 
48.0, 0.8347656726837158 
49.0, 0.8394660353660583 
50.0, 0.8441654443740845 
51.0, 0.848904550075531 
52.0, 0.8523321747779846 
53.0, 0.8555601835250854 
54.0, 0.8587891459465027 
55.0, 0.8620170950889587 
56.0, 0.865246057510376 
57.0, 0.8686558604240417 
58.0, 0.8721351623535156 
59.0, 0.8756154775619507 
60.0, 0.8790957927703857 
61.0, 0.8825751543045044 
62.0, 0.8860554695129395 
63.0, 0.8900256156921387 
64.0, 0.8935506343841553 
65.0, 0.8965431451797485 
66.0, 0.899535596370697 
67.0, 0.9025291204452515 
68.0, 0.9055216312408447 
69.0, 0.9082388877868652 
70.0, 0.9107078313827515 
71.0, 0.9131767153739929 
72.0, 0.9156456589698792 
73.0, 0.9181145429611206 
74.0, 0.9205834865570068 
75.0, 0.9234130382537842 
76.0, 0.9267721772193909 
77.0, 0.9301312565803528 
78.0, 0.9334903955459595 
79.0, 0.936107337474823 
80.0, 0.9385454654693604 
81.0, 0.9409945011138916 
82.0, 0.9434643983840942 
83.0, 0.9459353089332581 
84.0, 0.9484052062034607 
85.0, 0.9508751034736633 
86.0, 0.953345000743866 
87.0, 0.9558148980140686 
88.0, 0.9582818150520325 
89.0, 0.9607497453689575 
90.0, 0.9632166624069214 
91.0, 0.9656845927238464 
92.0, 0.9681515097618103 
93.0, 0.970676064491272 
94.0, 0.9737977385520935 
95.0, 0.9767206907272339 
96.0, 0.97854083776474 
97.0, 0.9803599715232849 
98.0, 0.982180118560791 
99.0, 0.9839992523193359 
100.0, 0.3452429111007967 
