Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.27255305647850037 
2.0, 0.31326475739479065 
3.0, 0.3453238606452942 
4.0, 0.3741122782230377 
5.0, 0.3984825015068054 
6.0, 0.4219585061073303 
7.0, 0.44326964020729065 
8.0, 0.4662648141384125 
9.0, 0.4859485626220703 
10.0, 0.5054206848144531 
11.0, 0.5219658613204956 
12.0, 0.5398374199867249 
13.0, 0.5580467581748962 
14.0, 0.5732635855674744 
15.0, 0.5884804725646973 
16.0, 0.6012542247772217 
17.0, 0.6138461828231812 
18.0, 0.627925455570221 
19.0, 0.6400206089019775 
20.0, 0.6512633562088013 
21.0, 0.662506103515625 
22.0, 0.6737498641014099 
23.0, 0.6816900968551636 
24.0, 0.6912845969200134 
25.0, 0.7008790969848633 
26.0, 0.7104735374450684 
27.0, 0.7189880609512329 
28.0, 0.7259994149208069 
29.0, 0.7334250211715698 
30.0, 0.7408496141433716 
31.0, 0.7482742667198181 
32.0, 0.755699872970581 
33.0, 0.7624975442886353 
34.0, 0.7676758170127869 
35.0, 0.7728551030158997 
36.0, 0.7780343294143677 
37.0, 0.7832135558128357 
38.0, 0.788557767868042 
39.0, 0.7940738201141357 
40.0, 0.7995908856391907 
41.0, 0.8049201369285583 
42.0, 0.8100278377532959 
43.0, 0.814788818359375 
44.0, 0.8189616203308105 
45.0, 0.8231354355812073 
46.0, 0.8273082375526428 
47.0, 0.8314810991287231 
48.0, 0.835569441318512 
49.0, 0.8394203186035156 
50.0, 0.8432722091674805 
51.0, 0.8461633920669556 
52.0, 0.8480878472328186 
53.0, 0.8502954840660095 
54.0, 0.8544543981552124 
55.0, 0.8586132526397705 
56.0, 0.8627711534500122 
57.0, 0.8669300675392151 
58.0, 0.8710879683494568 
59.0, 0.8747431635856628 
60.0, 0.8783983588218689 
61.0, 0.8820545077323914 
62.0, 0.8857097029685974 
63.0, 0.8890002965927124 
64.0, 0.8916917443275452 
65.0, 0.8943693041801453 
66.0, 0.8970468640327454 
67.0, 0.8997244238853455 
68.0, 0.9024019241333008 
69.0, 0.9055246114730835 
70.0, 0.9087863564491272 
71.0, 0.9120470881462097 
72.0, 0.9153088331222534 
73.0, 0.9185696244239807 
74.0, 0.9215551614761353 
75.0, 0.9243787527084351 
76.0, 0.927203357219696 
77.0, 0.930027961730957 
78.0, 0.9323527812957764 
79.0, 0.9348098039627075 
80.0, 0.9374803900718689 
81.0, 0.9401519894599915 
82.0, 0.9428225755691528 
83.0, 0.9454931616783142 
84.0, 0.9481647610664368 
85.0, 0.9508373141288757 
86.0, 0.9535099267959595 
87.0, 0.9561825394630432 
88.0, 0.958854079246521 
89.0, 0.9615684151649475 
90.0, 0.9644059538841248 
91.0, 0.9672444462776184 
92.0, 0.9700819253921509 
93.0, 0.9729204773902893 
94.0, 0.971902072429657 
95.0, 0.9751737713813782 
96.0, 0.9784444570541382 
97.0, 0.9817151427268982 
98.0, 0.9849858283996582 
99.0, 0.9882565140724182 
100.0, 0.4112753844122995 
