Time(Seconds), Inputs 
0.0, 0.2559691071510315 
1.0, 0.31250470876693726 
2.0, 0.34529605507850647 
3.0, 0.3697338104248047 
4.0, 0.39220935106277466 
5.0, 0.41201233863830566 
6.0, 0.43044522404670715 
7.0, 0.4472556710243225 
8.0, 0.46406614780426025 
9.0, 0.4784921407699585 
10.0, 0.4919097125530243 
11.0, 0.5053272843360901 
12.0, 0.51838618516922 
13.0, 0.5311232209205627 
14.0, 0.5438601970672607 
15.0, 0.5559971332550049 
16.0, 0.5675478577613831 
17.0, 0.5790985822677612 
18.0, 0.5906493067741394 
19.0, 0.6014072299003601 
20.0, 0.6112222671508789 
21.0, 0.6210383176803589 
22.0, 0.6308543682098389 
23.0, 0.6404935717582703 
24.0, 0.6487676501274109 
25.0, 0.6579676866531372 
26.0, 0.6676803827285767 
27.0, 0.6773930788040161 
28.0, 0.6859791874885559 
29.0, 0.6934802532196045 
30.0, 0.7009813785552979 
31.0, 0.7084825038909912 
32.0, 0.7159836292266846 
33.0, 0.7234838008880615 
34.0, 0.7302159070968628 
35.0, 0.7373454570770264 
36.0, 0.7444739937782288 
37.0, 0.7516035437583923 
38.0, 0.7587320804595947 
39.0, 0.7658616304397583 
40.0, 0.7718446850776672 
41.0, 0.7775127291679382 
42.0, 0.7831807732582092 
43.0, 0.7888538241386414 
44.0, 0.7947325110435486 
45.0, 0.8006102442741394 
46.0, 0.8064889311790466 
47.0, 0.8119274973869324 
48.0, 0.8167053461074829 
49.0, 0.8214831948280334 
50.0, 0.8262611031532288 
51.0, 0.8310399651527405 
52.0, 0.835817813873291 
53.0, 0.8406791090965271 
54.0, 0.8455821871757507 
55.0, 0.8504842519760132 
56.0, 0.8548388481140137 
57.0, 0.8587632775306702 
58.0, 0.8626877069473267 
59.0, 0.8666131496429443 
60.0, 0.8705375790596008 
61.0, 0.8744620084762573 
62.0, 0.8784381151199341 
63.0, 0.8825055956840515 
64.0, 0.886573076248169 
65.0, 0.8906415700912476 
66.0, 0.894709050655365 
67.0, 0.8982291221618652 
68.0, 0.9016647338867188 
69.0, 0.9051003456115723 
70.0, 0.9085359573364258 
71.0, 0.9119706153869629 
72.0, 0.9151766896247864 
73.0, 0.918380856513977 
74.0, 0.921584963798523 
75.0, 0.9247890710830688 
76.0, 0.9279922246932983 
77.0, 0.9311963319778442 
78.0, 0.9344004392623901 
79.0, 0.937604546546936 
80.0, 0.9401092529296875 
81.0, 0.9426676034927368 
82.0, 0.9452854990959167 
83.0, 0.9479024410247803 
84.0, 0.950520396232605 
85.0, 0.9531373381614685 
86.0, 0.9557552933692932 
87.0, 0.9583722352981567 
88.0, 0.9609901905059814 
89.0, 0.9636081457138062 
90.0, 0.9662469625473022 
91.0, 0.9689254760742188 
92.0, 0.9716030359268188 
93.0, 0.9742816090583801 
94.0, 0.9769591093063354 
95.0, 0.9796376824378967 
96.0, 0.9821820855140686 
97.0, 0.9846629500389099 
98.0, 0.9871447682380676 
99.0, 0.9896265864372253 
100.0, 0.2258888004121973 
