Time(Seconds), Inputs 
0.0, 0.20674683153629303 
1.0, 0.2699688971042633 
2.0, 0.3092211186885834 
3.0, 0.3410387933254242 
4.0, 0.3692837357521057 
5.0, 0.3939500153064728 
6.0, 0.4167723059654236 
7.0, 0.43848881125450134 
8.0, 0.45985060930252075 
9.0, 0.4787554442882538 
10.0, 0.49695584177970886 
11.0, 0.5148482322692871 
12.0, 0.5320402383804321 
13.0, 0.5470991134643555 
14.0, 0.5618549585342407 
15.0, 0.5765362977981567 
16.0, 0.5912176370620728 
17.0, 0.6043937802314758 
18.0, 0.6173920631408691 
19.0, 0.6297942399978638 
20.0, 0.6415039896965027 
21.0, 0.6526751518249512 
22.0, 0.6638463735580444 
23.0, 0.6750165820121765 
24.0, 0.6856334209442139 
25.0, 0.6954126954078674 
26.0, 0.7049108147621155 
27.0, 0.7144079208374023 
28.0, 0.7232820987701416 
29.0, 0.7307782769203186 
30.0, 0.7382743954658508 
31.0, 0.7459623217582703 
32.0, 0.7538727521896362 
33.0, 0.7617841958999634 
34.0, 0.7686256170272827 
35.0, 0.7751322388648987 
36.0, 0.7816388607025146 
37.0, 0.7880649566650391 
38.0, 0.7942436933517456 
39.0, 0.8004214763641357 
40.0, 0.8065455555915833 
41.0, 0.8110769987106323 
42.0, 0.8156085014343262 
43.0, 0.8201419711112976 
44.0, 0.8251662254333496 
45.0, 0.8301904797554016 
46.0, 0.8352147340774536 
47.0, 0.8402389883995056 
48.0, 0.8452622890472412 
49.0, 0.8491191267967224 
50.0, 0.8520143032073975 
51.0, 0.8556962609291077 
52.0, 0.8593782782554626 
53.0, 0.8630613088607788 
54.0, 0.8667433261871338 
55.0, 0.870425283908844 
56.0, 0.8742106556892395 
57.0, 0.8780714869499207 
58.0, 0.8819323182106018 
59.0, 0.885793149471283 
60.0, 0.8896549940109253 
61.0, 0.8930379748344421 
62.0, 0.8958595991134644 
63.0, 0.8988093733787537 
64.0, 0.9017601013183594 
65.0, 0.9047099351882935 
66.0, 0.9076597094535828 
67.0, 0.9106094837188721 
68.0, 0.9135890603065491 
69.0, 0.9167792797088623 
70.0, 0.9199694991111755 
71.0, 0.9231597185134888 
72.0, 0.9263508915901184 
73.0, 0.9295411109924316 
74.0, 0.9327313303947449 
75.0, 0.9357476830482483 
76.0, 0.9383835196495056 
77.0, 0.9410192966461182 
78.0, 0.9436551332473755 
79.0, 0.9462909698486328 
80.0, 0.9489277601242065 
81.0, 0.9514443874359131 
82.0, 0.9538983702659607 
83.0, 0.9563534259796143 
84.0, 0.958808422088623 
85.0, 0.9612634181976318 
86.0, 0.9637184143066406 
87.0, 0.9665241241455078 
88.0, 0.9697690010070801 
89.0, 0.9730138182640076 
90.0, 0.9762576818466187 
91.0, 0.9785557389259338 
92.0, 0.9804136157035828 
93.0, 0.98240065574646 
94.0, 0.9848546981811523 
95.0, 0.9873086810112 
96.0, 0.9897627234458923 
97.0, 0.9922167062759399 
98.0, 0.9946707487106323 
99.0, 0.9971247315406799 
100.0, 0.3386213533527225 
