Time(Seconds), Inputs 
0.0, 0.1911911964416504 
1.0, 0.2829681932926178 
2.0, 0.3207589387893677 
3.0, 0.3502706289291382 
4.0, 0.37741973996162415 
5.0, 0.4022896885871887 
6.0, 0.4232192933559418 
7.0, 0.44298550486564636 
8.0, 0.46309348940849304 
9.0, 0.48136940598487854 
10.0, 0.49851566553115845 
11.0, 0.5137513875961304 
12.0, 0.5289861559867859 
13.0, 0.5434091687202454 
14.0, 0.557257890701294 
15.0, 0.5717892050743103 
16.0, 0.5850716829299927 
17.0, 0.5972463488578796 
18.0, 0.6094210147857666 
19.0, 0.6216751933097839 
20.0, 0.6345334053039551 
21.0, 0.6469603776931763 
22.0, 0.6559517979621887 
23.0, 0.6651349663734436 
24.0, 0.6748735308647156 
25.0, 0.6846120953559875 
26.0, 0.6943506002426147 
27.0, 0.7040891647338867 
28.0, 0.7116866707801819 
29.0, 0.7200441956520081 
30.0, 0.7284007668495178 
31.0, 0.736758291721344 
32.0, 0.745114803314209 
33.0, 0.7521499991416931 
34.0, 0.7586724758148193 
35.0, 0.7654502987861633 
36.0, 0.7722291350364685 
37.0, 0.7790070176124573 
38.0, 0.7857857942581177 
39.0, 0.7922070026397705 
40.0, 0.7980548739433289 
41.0, 0.8035391569137573 
42.0, 0.808748185634613 
43.0, 0.8139582276344299 
44.0, 0.8191673159599304 
45.0, 0.8243763446807861 
46.0, 0.829586386680603 
47.0, 0.8311442732810974 
48.0, 0.835581362247467 
49.0, 0.8400194048881531 
50.0, 0.8444575071334839 
51.0, 0.8488945960998535 
52.0, 0.8533326983451843 
53.0, 0.8577707409858704 
54.0, 0.8620379567146301 
55.0, 0.8661749958992004 
56.0, 0.8703120350837708 
57.0, 0.8744490742683411 
58.0, 0.8780108690261841 
59.0, 0.881071925163269 
60.0, 0.8841588497161865 
61.0, 0.8876550197601318 
62.0, 0.8911512494087219 
63.0, 0.894647479057312 
64.0, 0.8981446623802185 
65.0, 0.9016408920288086 
66.0, 0.9051371216773987 
67.0, 0.9086641669273376 
68.0, 0.9122170209884644 
69.0, 0.9157688617706299 
70.0, 0.9192293286323547 
71.0, 0.9221383333206177 
72.0, 0.9250463843345642 
73.0, 0.9279505014419556 
74.0, 0.9305127859115601 
75.0, 0.9330760836601257 
76.0, 0.9356383681297302 
77.0, 0.9382016658782959 
78.0, 0.9407640099525452 
79.0, 0.9433273077011108 
80.0, 0.9462899565696716 
81.0, 0.9496381282806396 
82.0, 0.9529873132705688 
83.0, 0.956336498260498 
84.0, 0.9596856832504272 
85.0, 0.962843120098114 
86.0, 0.965822696685791 
87.0, 0.9679170250892639 
88.0, 0.9700124263763428 
89.0, 0.9721077680587769 
90.0, 0.9742020964622498 
91.0, 0.9762974381446838 
92.0, 0.9783918261528015 
93.0, 0.9806053638458252 
94.0, 0.9829391837120056 
95.0, 0.9852739572525024 
96.0, 0.9876077771186829 
97.0, 0.9899425506591797 
98.0, 0.9922763109207153 
99.0, 0.9946110844612122 
100.0, 0.32382611065453354 
