Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.26945820450782776 
2.0, 0.30793052911758423 
3.0, 0.3431132733821869 
4.0, 0.37161654233932495 
5.0, 0.39564695954322815 
6.0, 0.4191726744174957 
7.0, 0.44113656878471375 
8.0, 0.4624556303024292 
9.0, 0.48174595832824707 
10.0, 0.500407338142395 
11.0, 0.5177215337753296 
12.0, 0.5350366830825806 
13.0, 0.5506439805030823 
14.0, 0.5652856230735779 
15.0, 0.5813787579536438 
16.0, 0.5954768657684326 
17.0, 0.6091924905776978 
18.0, 0.6229081153869629 
19.0, 0.6359471678733826 
20.0, 0.6483970284461975 
21.0, 0.6594967246055603 
22.0, 0.6703678965568542 
23.0, 0.680066704750061 
24.0, 0.6897655129432678 
25.0, 0.6994642615318298 
26.0, 0.7088729739189148 
27.0, 0.7175325751304626 
28.0, 0.7260063290596008 
29.0, 0.7344801425933838 
30.0, 0.7429549098014832 
31.0, 0.7514286637306213 
32.0, 0.7577723264694214 
33.0, 0.7642600536346436 
34.0, 0.7707468271255493 
35.0, 0.7772345542907715 
36.0, 0.7837222814559937 
37.0, 0.7901474237442017 
38.0, 0.7963529825210571 
39.0, 0.8014934659004211 
40.0, 0.8066329956054688 
41.0, 0.8117724657058716 
42.0, 0.8169119954109192 
43.0, 0.822262167930603 
44.0, 0.8277573585510254 
45.0, 0.8332535028457642 
46.0, 0.8387486934661865 
47.0, 0.842397928237915 
48.0, 0.8460461497306824 
49.0, 0.8500391244888306 
50.0, 0.8540619611740112 
51.0, 0.8580856919288635 
52.0, 0.8621085286140442 
53.0, 0.8661322593688965 
54.0, 0.8700417876243591 
55.0, 0.8736294507980347 
56.0, 0.8772170543670654 
57.0, 0.8808046579360962 
58.0, 0.8835835456848145 
59.0, 0.8862482309341431 
60.0, 0.8892446756362915 
61.0, 0.8924657106399536 
62.0, 0.8956857323646545 
63.0, 0.8989057540893555 
64.0, 0.9021257758140564 
65.0, 0.9053457379341125 
66.0, 0.9086095094680786 
67.0, 0.9118752479553223 
68.0, 0.9151409268379211 
69.0, 0.9184066653251648 
70.0, 0.9216724038124084 
71.0, 0.924498975276947 
72.0, 0.9271864295005798 
73.0, 0.9298749566078186 
74.0, 0.9325624108314514 
75.0, 0.935249924659729 
76.0, 0.937938392162323 
77.0, 0.9406189322471619 
78.0, 0.9432954788208008 
79.0, 0.9459720253944397 
80.0, 0.9486486315727234 
81.0, 0.9513251781463623 
82.0, 0.9540017247200012 
83.0, 0.9569326043128967 
84.0, 0.9598714709281921 
85.0, 0.9628113508224487 
86.0, 0.9657501578330994 
87.0, 0.9662330150604248 
88.0, 0.9670785069465637 
89.0, 0.9697580337524414 
90.0, 0.9724385738372803 
91.0, 0.975118100643158 
92.0, 0.9777986407279968 
93.0, 0.9804782271385193 
94.0, 0.9831617474555969 
95.0, 0.985846221446991 
96.0, 0.9885317087173462 
97.0, 0.991216242313385 
98.0, 0.993900716304779 
99.0, 0.996586263179779 
100.0, 0.3724892373072616 
