Time(Seconds), Inputs 
0.0, 0.08244776725769043 
1.0, 0.3235795497894287 
2.0, 0.35012757778167725 
3.0, 0.3737923800945282 
4.0, 0.39493560791015625 
5.0, 0.4140520393848419 
6.0, 0.43064889311790466 
7.0, 0.4472457468509674 
8.0, 0.45998573303222656 
9.0, 0.47402524948120117 
10.0, 0.4880657494068146 
11.0, 0.5008673667907715 
12.0, 0.5132059454917908 
13.0, 0.5255445241928101 
14.0, 0.5373774766921997 
15.0, 0.5478641390800476 
16.0, 0.5583508014678955 
17.0, 0.5688374638557434 
18.0, 0.5791045427322388 
19.0, 0.5885390639305115 
20.0, 0.5984365940093994 
21.0, 0.6086490154266357 
22.0, 0.6188614964485168 
23.0, 0.6277337074279785 
24.0, 0.6364777088165283 
25.0, 0.6452207565307617 
26.0, 0.6539647579193115 
27.0, 0.6626511812210083 
28.0, 0.6699029207229614 
29.0, 0.6771536469459534 
30.0, 0.6844044327735901 
31.0, 0.6919383406639099 
32.0, 0.7002789974212646 
33.0, 0.7078586220741272 
34.0, 0.7144506573677063 
35.0, 0.7210416793823242 
36.0, 0.7276327610015869 
37.0, 0.734224796295166 
38.0, 0.7408158183097839 
39.0, 0.7474068999290466 
40.0, 0.7533054351806641 
41.0, 0.7591812014579773 
42.0, 0.7650578618049622 
43.0, 0.7709892392158508 
44.0, 0.7769305109977722 
45.0, 0.7828717827796936 
46.0, 0.7888121008872986 
47.0, 0.7942009568214417 
48.0, 0.7994170188903809 
49.0, 0.8046330213546753 
50.0, 0.8098490238189697 
51.0, 0.8150650262832642 
52.0, 0.8202820420265198 
53.0, 0.8254980444908142 
54.0, 0.8313390016555786 
55.0, 0.8362857699394226 
56.0, 0.8407516479492188 
57.0, 0.8452165722846985 
58.0, 0.8496814966201782 
59.0, 0.8541473746299744 
60.0, 0.8586122989654541 
61.0, 0.8630771636962891 
62.0, 0.86754310131073 
63.0, 0.8720080256462097 
64.0, 0.876365602016449 
65.0, 0.880318820476532 
66.0, 0.8839064836502075 
67.0, 0.8874951004981995 
68.0, 0.8910827040672302 
69.0, 0.894670307636261 
70.0, 0.8982579708099365 
71.0, 0.9018455743789673 
72.0, 0.905433177947998 
73.0, 0.90902179479599 
74.0, 0.9126094579696655 
75.0, 0.9161970615386963 
76.0, 0.9190614223480225 
77.0, 0.9218631386756897 
78.0, 0.9249351024627686 
79.0, 0.9280071258544922 
80.0, 0.931079089641571 
81.0, 0.9341510534286499 
82.0, 0.9372230768203735 
83.0, 0.9402950406074524 
84.0, 0.9433670043945312 
85.0, 0.9464390277862549 
86.0, 0.9495109915733337 
87.0, 0.9525839686393738 
88.0, 0.9556440114974976 
89.0, 0.9586812257766724 
90.0, 0.9615207314491272 
91.0, 0.9639678001403809 
92.0, 0.9664138555526733 
93.0, 0.9688599109649658 
94.0, 0.9713059663772583 
95.0, 0.973753035068512 
96.0, 0.9761990904808044 
97.0, 0.9786451458930969 
98.0, 0.9810912013053894 
99.0, 0.9835382699966431 
100.0, 0.185260966023531 
