Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.704406499862671
1.0, 1.704406499862671
2.0, 1.704406499862671
3.0, 1.704406499862671
4.0, 1.704406499862671
5.0, 1.704406499862671
6.0, 1.704406499862671
7.0, 1.704406499862671
8.0, 1.704406499862671
9.0, 1.704406499862671
10.0, 1.704406499862671
11.0, 1.704406499862671
12.0, 1.704406499862671
13.0, 1.704406499862671
14.0, 1.704406499862671
15.0, 1.704406499862671
16.0, 1.704406499862671
17.0, 1.704406499862671
18.0, 1.704406499862671
19.0, 1.704406499862671
20.0, 1.704406499862671
21.0, 1.704406499862671
22.0, 1.704406499862671
23.0, 1.704406499862671
24.0, 1.704406499862671
25.0, 1.704406499862671
26.0, 1.704406499862671
27.0, 1.704406499862671
28.0, 1.704406499862671
29.0, 1.704406499862671
30.0, 1.704406499862671
31.0, 1.704406499862671
32.0, 1.704406499862671
33.0, 1.704406499862671
34.0, 1.704406499862671
35.0, 1.704406499862671
36.0, 1.704406499862671
37.0, 1.704406499862671
38.0, 1.704406499862671
39.0, 1.704406499862671
40.0, 1.704406499862671
41.0, 1.704406499862671
42.0, 1.704406499862671
43.0, 1.704406499862671
44.0, 1.704406499862671
45.0, 1.704406499862671
46.0, 1.704406499862671
47.0, 1.704406499862671
48.0, 1.704406499862671
49.0, 1.704406499862671
50.0, 1.704406499862671
51.0, 1.704406499862671
52.0, 1.704406499862671
53.0, 1.704406499862671
54.0, 1.704406499862671
55.0, 1.704406499862671
56.0, 1.704406499862671
57.0, 1.704406499862671
58.0, 1.704406499862671
59.0, 1.704406499862671
60.0, 1.704406499862671
61.0, 1.704406499862671
62.0, 1.704406499862671
63.0, 1.704406499862671
64.0, 1.704406499862671
65.0, 1.704406499862671
66.0, 1.704406499862671
67.0, 1.704406499862671
68.0, 1.704406499862671
69.0, 1.704406499862671
70.0, 1.704406499862671
71.0, 1.704406499862671
72.0, 1.704406499862671
73.0, 1.704406499862671
74.0, 1.704406499862671
75.0, 1.704406499862671
76.0, 1.704406499862671
77.0, 1.704406499862671
78.0, 1.704406499862671
79.0, 1.704406499862671
80.0, 1.704406499862671
81.0, 1.704406499862671
82.0, 1.704406499862671
83.0, 1.704406499862671
84.0, 1.704406499862671
85.0, 1.704406499862671
86.0, 1.704406499862671
87.0, 1.704406499862671
88.0, 1.704406499862671
89.0, 1.704406499862671
90.0, 1.704406499862671
91.0, 1.704406499862671
92.0, 1.704406499862671
93.0, 1.704406499862671
94.0, 1.704406499862671
95.0, 1.704406499862671
96.0, 1.704406499862671
97.0, 1.704406499862671
98.0, 1.704406499862671
99.0, 1.704406499862671
100.0, 1.704406499862671
