Time(Seconds), Inputs 
0.0, 0.16132579743862152 
1.0, 0.24292510747909546 
2.0, 0.2906978130340576 
3.0, 0.33096444606781006 
4.0, 0.36292219161987305 
5.0, 0.3936668634414673 
6.0, 0.42207974195480347 
7.0, 0.44715434312820435 
8.0, 0.4710536003112793 
9.0, 0.4929300546646118 
10.0, 0.5141050815582275 
11.0, 0.5345439314842224 
12.0, 0.5533751845359802 
13.0, 0.5702671408653259 
14.0, 0.5871590971946716 
15.0, 0.6023461222648621 
16.0, 0.6162465214729309 
17.0, 0.6301459670066833 
18.0, 0.6420176029205322 
19.0, 0.6538872718811035 
20.0, 0.6662457585334778 
21.0, 0.6777875423431396 
22.0, 0.6875072121620178 
23.0, 0.696233332157135 
24.0, 0.7046137452125549 
25.0, 0.7129951119422913 
26.0, 0.7180601358413696 
27.0, 0.7251320481300354 
28.0, 0.7322039604187012 
29.0, 0.7392758727073669 
30.0, 0.7457238435745239 
31.0, 0.7513293623924255 
32.0, 0.7569348216056824 
33.0, 0.7621389031410217 
34.0, 0.7664150595664978 
35.0, 0.770578920841217 
36.0, 0.7747427821159363 
37.0, 0.7790119647979736 
38.0, 0.7840054035186768 
39.0, 0.7889989018440247 
40.0, 0.7939923405647278 
41.0, 0.7991557121276855 
42.0, 0.8041471838951111 
43.0, 0.8083825707435608 
44.0, 0.8126179575920105 
45.0, 0.8161320686340332 
46.0, 0.8194772601127625 
47.0, 0.8228225111961365 
48.0, 0.8262342810630798 
49.0, 0.829978883266449 
50.0, 0.8337234854698181 
51.0, 0.8374690413475037 
52.0, 0.8425310850143433 
53.0, 0.8466482162475586 
54.0, 0.8489015698432922 
55.0, 0.8511548638343811 
56.0, 0.8543282151222229 
57.0, 0.8576744198799133 
58.0, 0.8610215783119202 
59.0, 0.8645307421684265 
60.0, 0.8686925768852234 
61.0, 0.8728554844856262 
62.0, 0.8770173788070679 
63.0, 0.8814166784286499 
64.0, 0.886018693447113 
65.0, 0.8896023631095886 
66.0, 0.8896023631095886 
67.0, 0.8925461769104004 
68.0, 0.8958923816680908 
69.0, 0.8992385864257812 
70.0, 0.9027774930000305 
71.0, 0.9069374203681946 
72.0, 0.9110972881317139 
73.0, 0.9152571558952332 
74.0, 0.9189401865005493 
75.0, 0.9222685098648071 
76.0, 0.9255958199501038 
77.0, 0.9289241433143616 
78.0, 0.9329360127449036 
79.0, 0.9354684948921204 
80.0, 0.937999963760376 
81.0, 0.9406348466873169 
82.0, 0.9435667395591736 
83.0, 0.9464995861053467 
84.0, 0.9494314789772034 
85.0, 0.9526088237762451 
86.0, 0.9559370875358582 
87.0, 0.959265410900116 
88.0, 0.9625927209854126 
89.0, 0.9663671255111694 
90.0, 0.9701614379882812 
91.0, 0.9739556908607483 
92.0, 0.9773227572441101 
93.0, 0.9802387356758118 
94.0, 0.9831547737121582 
95.0, 0.9860697984695435 
96.0, 0.9889937043190002 
97.0, 0.9919216632843018 
98.0, 0.9948495626449585 
99.0, 0.9977774620056152 
100.0, 0.5767185177930412 
