Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.2524377405643463
2.0, 0.29468709230422974
3.0, 0.3291360139846802
4.0, 0.3590875566005707
5.0, 0.3864515423774719
6.0, 0.4110054075717926
7.0, 0.43418800830841064
8.0, 0.45619603991508484
9.0, 0.4773654341697693
10.0, 0.4967899024486542
11.0, 0.516183614730835
12.0, 0.5343570113182068
13.0, 0.5510965585708618
14.0, 0.5666635632514954
15.0, 0.5814266800880432
16.0, 0.5961898565292358
17.0, 0.6110304594039917
18.0, 0.6243358254432678
19.0, 0.6376422047615051
20.0, 0.6499330997467041
21.0, 0.6610593199729919
22.0, 0.6715923547744751
23.0, 0.6818531155586243
24.0, 0.6914023756980896
25.0, 0.7001100182533264
26.0, 0.7088176012039185
27.0, 0.7177696824073792
28.0, 0.7267704606056213
29.0, 0.7348252534866333
30.0, 0.7423315048217773
31.0, 0.7498377561569214
32.0, 0.7559181451797485
33.0, 0.7619915008544922
34.0, 0.7680639028549194
35.0, 0.7743210792541504
36.0, 0.7809250950813293
37.0, 0.7856500744819641
38.0, 0.7903749942779541
39.0, 0.7950999736785889
40.0, 0.79982590675354
41.0, 0.8046989440917969
42.0, 0.8099455833435059
43.0, 0.8151912093162537
44.0, 0.8194053769111633
45.0, 0.8235788345336914
46.0, 0.8278447389602661
47.0, 0.8322477340698242
48.0, 0.8366497159004211
49.0, 0.841052770614624
50.0, 0.845454752445221
51.0, 0.8499411940574646
52.0, 0.8544923067092896
53.0, 0.8585822582244873
54.0, 0.8610207438468933
55.0, 0.8634592890739441
56.0, 0.8663955926895142
57.0, 0.8695266842842102
58.0, 0.8726577758789062
59.0, 0.8757888674736023
60.0, 0.8789199590682983
61.0, 0.8823163509368896
62.0, 0.8857574462890625
63.0, 0.8891995549201965
64.0, 0.8926407098770142
65.0, 0.8960828185081482
66.0, 0.9029461741447449
67.0, 0.905521810054779
68.0, 0.9080973863601685
69.0, 0.9106720089912415
70.0, 0.9132824540138245
71.0, 0.916115403175354
72.0, 0.9189484119415283
73.0, 0.9217814207077026
74.0, 0.9246143698692322
75.0, 0.927441418170929
76.0, 0.9302545189857483
77.0, 0.9330676198005676
78.0, 0.9358797669410706
79.0, 0.9386928677558899
80.0, 0.943057119846344
81.0, 0.9460163116455078
82.0, 0.9487956166267395
83.0, 0.9515759348869324
84.0, 0.9543552398681641
85.0, 0.957163393497467
86.0, 0.9599934220314026
87.0, 0.9628233909606934
88.0, 0.9656534194946289
89.0, 0.9684833884239197
90.0, 0.9718688726425171
91.0, 0.9754689931869507
92.0, 0.9790691137313843
93.0, 0.9826682209968567
94.0, 0.9850401282310486
95.0, 0.985683023929596
96.0, 0.9888170957565308
97.0, 0.9919502139091492
98.0, 0.995084285736084
99.0, 0.9982183575630188
100.0, 0.4676162700064236
