Time(Seconds), Inputs 
0.0, 0.2153090536594391 
1.0, 0.2838961184024811 
2.0, 0.3251085877418518 
3.0, 0.35821884870529175 
4.0, 0.38781699538230896 
5.0, 0.41155728697776794 
6.0, 0.4346279501914978 
7.0, 0.4568461775779724 
8.0, 0.4780559837818146 
9.0, 0.4969886243343353 
10.0, 0.5159053802490234 
11.0, 0.5343809723854065 
12.0, 0.550821840763092 
13.0, 0.5664122700691223 
14.0, 0.5814353823661804 
15.0, 0.5964584946632385 
16.0, 0.6097041964530945 
17.0, 0.6228455305099487 
18.0, 0.6363157629966736 
19.0, 0.648655354976654 
20.0, 0.6600282788276672 
21.0, 0.6714001297950745 
22.0, 0.6827561855316162 
23.0, 0.6924380660057068 
24.0, 0.7017374634742737 
25.0, 0.7110359072685242 
26.0, 0.7203353047370911 
27.0, 0.7291101217269897 
28.0, 0.736269474029541 
29.0, 0.7437149286270142 
30.0, 0.7511594295501709 
31.0, 0.7586049437522888 
32.0, 0.766050398349762 
33.0, 0.773503839969635 
34.0, 0.7790318131446838 
35.0, 0.7845597863197327 
36.0, 0.7900877594947815 
37.0, 0.7956167459487915 
38.0, 0.8011447191238403 
39.0, 0.808356761932373 
40.0, 0.8146318793296814 
41.0, 0.8183913826942444 
42.0, 0.8221508860588074 
43.0, 0.8259103894233704 
44.0, 0.8297095894813538 
45.0, 0.834568977355957 
46.0, 0.8394272923469543 
47.0, 0.8442866206169128 
48.0, 0.8491449952125549 
49.0, 0.8540043234825134 
50.0, 0.8572750091552734 
51.0, 0.8608675599098206 
52.0, 0.8644601702690125 
53.0, 0.8680527806282043 
54.0, 0.8716453313827515 
55.0, 0.8752230405807495 
56.0, 0.8782652020454407 
57.0, 0.8813064098358154 
58.0, 0.8843485713005066 
59.0, 0.8873897790908813 
60.0, 0.8904319405555725 
61.0, 0.8941328525543213 
62.0, 0.8983185291290283 
63.0, 0.9016607999801636 
64.0, 0.9050019979476929 
65.0, 0.9083442091941833 
66.0, 0.9116805195808411 
67.0, 0.9147206544876099 
68.0, 0.917759895324707 
69.0, 0.9207990765571594 
70.0, 0.923839271068573 
71.0, 0.9268784523010254 
72.0, 0.9296513795852661 
73.0, 0.9321709871292114 
74.0, 0.934690535068512 
75.0, 0.9372101426124573 
76.0, 0.9397297501564026 
77.0, 0.9405394196510315 
78.0, 0.9433004260063171 
79.0, 0.9460614919662476 
80.0, 0.948821485042572 
81.0, 0.9515824913978577 
82.0, 0.9543434977531433 
83.0, 0.957104504108429 
84.0, 0.9598674774169922 
85.0, 0.962629497051239 
86.0, 0.965392529964447 
87.0, 0.9681544899940491 
88.0, 0.9709175229072571 
89.0, 0.9745389223098755 
90.0, 0.9781633019447327 
91.0, 0.9817876815795898 
92.0, 0.9846082925796509 
93.0, 0.9846082925796509 
94.0, 0.9858502149581909 
95.0, 0.9883379936218262 
96.0, 0.9908267855644226 
97.0, 0.993315577507019 
98.0, 0.9958033561706543 
99.0, 0.9982921481132507 
100.0, 0.38294533701812733 
