Time(Seconds), Inputs 
0.0, 0.12183710932731628 
1.0, 0.215493842959404 
2.0, 0.26530924439430237 
3.0, 0.30993348360061646 
4.0, 0.34562093019485474 
5.0, 0.37772276997566223 
6.0, 0.4056299030780792 
7.0, 0.4324451982975006 
8.0, 0.4573707580566406 
9.0, 0.4788031280040741 
10.0, 0.49970194697380066 
11.0, 0.5192694664001465 
12.0, 0.5360610485076904 
13.0, 0.5511646270751953 
14.0, 0.5630342960357666 
15.0, 0.5771443247795105 
16.0, 0.5915822386741638 
17.0, 0.6020798683166504 
18.0, 0.6128804683685303 
19.0, 0.6237188577651978 
20.0, 0.6325522661209106 
21.0, 0.6396083235740662 
22.0, 0.6474124789237976 
23.0, 0.655239462852478 
24.0, 0.6635592579841614 
25.0, 0.6718800067901611 
26.0, 0.6753424406051636 
27.0, 0.6821004152297974 
28.0, 0.68885737657547 
29.0, 0.6954226493835449 
30.0, 0.7011403441429138 
31.0, 0.7068591117858887 
32.0, 0.7127040028572083 
33.0, 0.7187973260879517 
34.0, 0.7223779559135437 
35.0, 0.7263322472572327 
36.0, 0.731008768081665 
37.0, 0.7356842756271362 
38.0, 0.7405763864517212 
39.0, 0.7457655668258667 
40.0, 0.7509557604789734 
41.0, 0.7563834190368652 
42.0, 0.7617713212966919 
43.0, 0.7656013369560242 
44.0, 0.7693220973014832 
45.0, 0.7729594111442566 
46.0, 0.7765957117080688 
47.0, 0.7808936834335327 
48.0, 0.7855533361434937 
49.0, 0.7902129888534546 
50.0, 0.7954846024513245 
51.0, 0.8010026812553406 
52.0, 0.8037000894546509 
53.0, 0.8069846630096436 
54.0, 0.8111456036567688 
55.0, 0.8153064846992493 
56.0, 0.8198995590209961 
57.0, 0.8245581984519958 
58.0, 0.8292158246040344 
59.0, 0.8339072465896606 
60.0, 0.8386016488075256 
61.0, 0.8432732224464417 
62.0, 0.8472980260848999 
63.0, 0.8523043990135193 
64.0, 0.85713791847229 
65.0, 0.8602575659751892 
66.0, 0.863376259803772 
67.0, 0.866581380367279 
68.0, 0.870204746723175 
69.0, 0.8738271594047546 
70.0, 0.8778618574142456 
71.0, 0.8832259178161621 
72.0, 0.8885889649391174 
73.0, 0.8900643587112427 
74.0, 0.8942252397537231 
75.0, 0.8983861207962036 
76.0, 0.9025440216064453 
77.0, 0.9066949486732483 
78.0, 0.910845935344696 
79.0, 0.9147544503211975 
80.0, 0.9183907508850098 
81.0, 0.922027051448822 
82.0, 0.9266221523284912 
83.0, 0.9320070147514343 
84.0, 0.9359493255615234 
85.0, 0.9396095275878906 
86.0, 0.9432458281517029 
87.0, 0.9468830823898315 
88.0, 0.9512426853179932 
89.0, 0.9559122920036316 
90.0, 0.9605808258056641 
91.0, 0.9654093980789185 
92.0, 0.9702836275100708 
93.0, 0.9751578569412231 
94.0, 0.9777351021766663 
95.0, 0.9823967218399048 
96.0, 0.9870592951774597 
97.0, 0.9907910227775574 
98.0, 0.9944382309913635 
99.0, 0.9980844855308533 
100.0, 0.7207001392443334 
