Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.411756157875061
1.0, 1.411756157875061
2.0, 1.411756157875061
3.0, 1.411756157875061
4.0, 1.411756157875061
5.0, 1.411756157875061
6.0, 1.411756157875061
7.0, 1.411756157875061
8.0, 1.411756157875061
9.0, 1.411756157875061
10.0, 1.411756157875061
11.0, 1.411756157875061
12.0, 1.411756157875061
13.0, 1.411756157875061
14.0, 1.411756157875061
15.0, 1.411756157875061
16.0, 1.411756157875061
17.0, 1.411756157875061
18.0, 1.411756157875061
19.0, 1.411756157875061
20.0, 1.411756157875061
21.0, 1.411756157875061
22.0, 1.411756157875061
23.0, 1.411756157875061
24.0, 1.411756157875061
25.0, 1.411756157875061
26.0, 1.411756157875061
27.0, 1.411756157875061
28.0, 1.411756157875061
29.0, 1.411756157875061
30.0, 1.411756157875061
31.0, 1.411756157875061
32.0, 1.411756157875061
33.0, 1.411756157875061
34.0, 1.411756157875061
35.0, 1.411756157875061
36.0, 1.411756157875061
37.0, 1.411756157875061
38.0, 1.411756157875061
39.0, 1.411756157875061
40.0, 1.411756157875061
41.0, 1.411756157875061
42.0, 1.411756157875061
43.0, 1.411756157875061
44.0, 1.411756157875061
45.0, 1.411756157875061
46.0, 1.411756157875061
47.0, 1.411756157875061
48.0, 1.411756157875061
49.0, 1.411756157875061
50.0, 1.411756157875061
51.0, 1.411756157875061
52.0, 1.411756157875061
53.0, 1.411756157875061
54.0, 1.411756157875061
55.0, 1.411756157875061
56.0, 1.411756157875061
57.0, 1.411756157875061
58.0, 1.411756157875061
59.0, 1.411756157875061
60.0, 1.411756157875061
61.0, 1.411756157875061
62.0, 1.411756157875061
63.0, 1.411756157875061
64.0, 1.411756157875061
65.0, 1.411756157875061
66.0, 1.411756157875061
67.0, 1.411756157875061
68.0, 1.411756157875061
69.0, 1.411756157875061
70.0, 1.411756157875061
71.0, 1.411756157875061
72.0, 1.411756157875061
73.0, 1.411756157875061
74.0, 1.411756157875061
75.0, 1.411756157875061
76.0, 1.411756157875061
77.0, 1.411756157875061
78.0, 1.411756157875061
79.0, 1.411756157875061
80.0, 1.411756157875061
81.0, 1.411756157875061
82.0, 1.411756157875061
83.0, 1.411756157875061
84.0, 1.411756157875061
85.0, 1.411756157875061
86.0, 1.411756157875061
87.0, 1.411756157875061
88.0, 1.411756157875061
89.0, 1.411756157875061
90.0, 1.411756157875061
91.0, 1.411756157875061
92.0, 1.411756157875061
93.0, 1.411756157875061
94.0, 1.411756157875061
95.0, 1.411756157875061
96.0, 1.411756157875061
97.0, 1.411756157875061
98.0, 1.411756157875061
99.0, 1.411756157875061
100.0, 1.411756157875061
