Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.31419670581817627 
2.0, 0.3452821373939514 
3.0, 0.3703041076660156 
4.0, 0.3938963711261749 
5.0, 0.413010835647583 
6.0, 0.4321252703666687 
7.0, 0.4486207962036133 
8.0, 0.46531203389167786 
9.0, 0.48142701387405396 
10.0, 0.49541884660720825 
11.0, 0.5094106793403625 
12.0, 0.5230816006660461 
13.0, 0.5358384847640991 
14.0, 0.5485953688621521 
15.0, 0.5613532066345215 
16.0, 0.5719998478889465 
17.0, 0.5828342437744141 
18.0, 0.5940631031990051 
19.0, 0.6052333116531372 
20.0, 0.6149857640266418 
21.0, 0.6247372031211853 
22.0, 0.6344896554946899 
23.0, 0.6442421078681946 
24.0, 0.6539419293403625 
25.0, 0.663615882396698 
26.0, 0.6727007031440735 
27.0, 0.6805445551872253 
28.0, 0.6883894801139832 
29.0, 0.6961458921432495 
30.0, 0.7038804888725281 
31.0, 0.7116160988807678 
32.0, 0.7193506956100464 
33.0, 0.7270863056182861 
34.0, 0.7348676323890686 
35.0, 0.7426419258117676 
36.0, 0.7497695088386536 
37.0, 0.7568970322608948 
38.0, 0.7640246152877808 
39.0, 0.7711521983146667 
40.0, 0.7773557305335999 
41.0, 0.7824674248695374 
42.0, 0.7875781655311584 
43.0, 0.792689859867096 
44.0, 0.7978025078773499 
45.0, 0.8041064143180847 
46.0, 0.8104103803634644 
47.0, 0.8167153000831604 
48.0, 0.8219084739685059 
49.0, 0.8269317150115967 
50.0, 0.8319559693336487 
51.0, 0.8369792699813843 
52.0, 0.8420025110244751 
53.0, 0.8470267653465271 
54.0, 0.8517003059387207 
55.0, 0.8562963604927063 
56.0, 0.860822856426239 
57.0, 0.8650125861167908 
58.0, 0.8692032694816589 
59.0, 0.8733939528465271 
60.0, 0.8775836825370789 
61.0, 0.881774365901947 
62.0, 0.8859650492668152 
63.0, 0.889894425868988 
64.0, 0.8936827778816223 
65.0, 0.8974700570106506 
66.0, 0.9012584090232849 
67.0, 0.9048957228660583 
68.0, 0.9084485769271851 
69.0, 0.912001371383667 
70.0, 0.9155532717704773 
71.0, 0.919106125831604 
72.0, 0.9224642515182495 
73.0, 0.9256305694580078 
74.0, 0.9287969470024109 
75.0, 0.9319643378257751 
76.0, 0.9351307153701782 
77.0, 0.9382970333099365 
78.0, 0.9414634108543396 
79.0, 0.9446308016777039 
80.0, 0.94602370262146 
81.0, 0.947715699672699 
82.0, 0.9507012367248535 
83.0, 0.9536867737770081 
84.0, 0.9566723108291626 
85.0, 0.9596578478813171 
86.0, 0.9626424312591553 
87.0, 0.9656279683113098 
88.0, 0.9686135053634644 
89.0, 0.9715990424156189 
90.0, 0.9744693636894226 
91.0, 0.9768150448799133 
92.0, 0.9791607856750488 
93.0, 0.9815065264701843 
94.0, 0.9838532209396362 
95.0, 0.986198902130127 
96.0, 0.9885168075561523 
97.0, 0.9907840490341187 
98.0, 0.9930502772331238 
99.0, 0.9953175187110901 
100.0, 0.22995115802741453 
