Time(Seconds), Inputs 
0.0, 0.20843583345413208 
1.0, 0.2747576832771301 
2.0, 0.31381717324256897 
3.0, 0.3456060290336609 
4.0, 0.37408149242401123 
5.0, 0.39820927381515503 
6.0, 0.42060035467147827 
7.0, 0.44018077850341797 
8.0, 0.45973140001296997 
9.0, 0.47851499915122986 
10.0, 0.4960686266422272 
11.0, 0.5134225487709045 
12.0, 0.5290725827217102 
13.0, 0.5447216033935547 
14.0, 0.5600457191467285 
15.0, 0.5737762451171875 
16.0, 0.5875068306922913 
17.0, 0.6003878712654114 
18.0, 0.6112709641456604 
19.0, 0.6221550107002258 
20.0, 0.6341061592102051 
21.0, 0.6460036635398865 
22.0, 0.6565171480178833 
23.0, 0.6670306324958801 
24.0, 0.6775451302528381 
25.0, 0.6876522302627563 
26.0, 0.6969655752182007 
27.0, 0.7051551938056946 
28.0, 0.7133448719978333 
29.0, 0.7215344905853271 
30.0, 0.7294091582298279 
31.0, 0.737029492855072 
32.0, 0.7445495128631592 
33.0, 0.7515200972557068 
34.0, 0.7584896683692932 
35.0, 0.7654602527618408 
36.0, 0.7716976404190063 
37.0, 0.7775495052337646 
38.0, 0.783393383026123 
39.0, 0.7890823483467102 
40.0, 0.7947712540626526 
41.0, 0.8004592061042786 
42.0, 0.806148111820221 
43.0, 0.8113522529602051 
44.0, 0.814902126789093 
45.0, 0.819348156452179 
46.0, 0.8238508105278015 
47.0, 0.8283544182777405 
48.0, 0.8328580856323242 
49.0, 0.837361752986908 
50.0, 0.8418654203414917 
51.0, 0.8468379974365234 
52.0, 0.8518960475921631 
53.0, 0.8554697632789612 
54.0, 0.8585119247436523 
55.0, 0.8615540862083435 
56.0, 0.8645963072776794 
57.0, 0.8679802417755127 
58.0, 0.8714903593063354 
59.0, 0.8750014901161194 
60.0, 0.8785126209259033 
61.0, 0.8820237517356873 
62.0, 0.8855348825454712 
63.0, 0.8892595767974854 
64.0, 0.8931005597114563 
65.0, 0.8965669870376587 
66.0, 0.8990150094032288 
67.0, 0.9014620780944824 
68.0, 0.9039101004600525 
69.0, 0.9066482782363892 
70.0, 0.9096437692642212 
71.0, 0.9126392602920532 
72.0, 0.9156347513198853 
73.0, 0.9186292290687561 
74.0, 0.9216247200965881 
75.0, 0.9247522950172424 
76.0, 0.9280587434768677 
77.0, 0.9313652515411377 
78.0, 0.9346717000007629 
79.0, 0.9379781484603882 
80.0, 0.9394197463989258 
81.0, 0.9410679936408997 
82.0, 0.944076418876648 
83.0, 0.9470847845077515 
84.0, 0.9500941634178162 
85.0, 0.9531025886535645 
86.0, 0.956110954284668 
87.0, 0.9589385390281677 
88.0, 0.9611789584159851 
89.0, 0.9634193778038025 
90.0, 0.9656597375869751 
91.0, 0.9679001569747925 
92.0, 0.9701395630836487 
93.0, 0.9724117517471313 
94.0, 0.9749273657798767 
95.0, 0.9774419665336609 
96.0, 0.9799575805664062 
97.0, 0.9824473857879639 
98.0, 0.9849093556404114 
99.0, 0.9873703122138977 
100.0, 0.34528336434748913 
