Time(Seconds), Inputs 
0.0, 0.21002447605133057 
1.0, 0.2736508846282959 
2.0, 0.31131845712661743 
3.0, 0.342242956161499 
4.0, 0.36873334646224976 
5.0, 0.3930250406265259 
6.0, 0.4144226312637329 
7.0, 0.43323206901550293 
8.0, 0.4524548053741455 
9.0, 0.47101885080337524 
10.0, 0.4872927963733673 
11.0, 0.503565788269043 
12.0, 0.5192386507987976 
13.0, 0.5341783165931702 
14.0, 0.5487871170043945 
15.0, 0.5623616576194763 
16.0, 0.5755626559257507 
17.0, 0.5887635946273804 
18.0, 0.600460410118103 
19.0, 0.6106808185577393 
20.0, 0.6226378679275513 
21.0, 0.6348632574081421 
22.0, 0.6455694437026978 
23.0, 0.6557660102844238 
24.0, 0.6659625768661499 
25.0, 0.6761581301689148 
26.0, 0.6823259592056274 
27.0, 0.690933883190155 
28.0, 0.699542760848999 
29.0, 0.7081506848335266 
30.0, 0.7167586088180542 
31.0, 0.725013792514801 
32.0, 0.7322069406509399 
33.0, 0.7393166422843933 
34.0, 0.7463587522506714 
35.0, 0.7534008622169495 
36.0, 0.7604419589042664 
37.0, 0.7670707702636719 
38.0, 0.772320568561554 
39.0, 0.777570366859436 
40.0, 0.7833000421524048 
41.0, 0.7890774011611938 
42.0, 0.7948547005653381 
43.0, 0.8006320595741272 
44.0, 0.8064094185829163 
45.0, 0.8105941414833069 
46.0, 0.8141350746154785 
47.0, 0.81847083568573 
48.0, 0.8228055834770203 
49.0, 0.8271413445472717 
50.0, 0.831476092338562 
51.0, 0.8358108401298523 
52.0, 0.8401466012001038 
53.0, 0.8445757627487183 
54.0, 0.8490763902664185 
55.0, 0.8532770276069641 
56.0, 0.8572252988815308 
57.0, 0.8611735701560974 
58.0, 0.8651208877563477 
59.0, 0.8690691590309143 
60.0, 0.8721272349357605 
61.0, 0.8750998377799988 
62.0, 0.8780725002288818 
63.0, 0.8810461163520813 
64.0, 0.8840187191963196 
65.0, 0.8869913816452026 
66.0, 0.8905988335609436 
67.0, 0.8949852585792542 
68.0, 0.8978685140609741 
69.0, 0.9007527232170105 
70.0, 0.9036359190940857 
71.0, 0.9065201282501221 
72.0, 0.9094033241271973 
73.0, 0.9123401641845703 
74.0, 0.9153108596801758 
75.0, 0.9182824492454529 
76.0, 0.9212530851364136 
77.0, 0.924223780632019 
78.0, 0.9271944165229797 
79.0, 0.9301660656929016 
80.0, 0.9336532950401306 
81.0, 0.9369478225708008 
82.0, 0.9394316673278809 
83.0, 0.9419144988059998 
84.0, 0.9443973302841187 
85.0, 0.946881115436554 
86.0, 0.9494444131851196 
87.0, 0.9521895051002502 
88.0, 0.9549336433410645 
89.0, 0.9576787948608398 
90.0, 0.9604238867759705 
91.0, 0.9631680250167847 
92.0, 0.9659131169319153 
93.0, 0.9684674739837646 
94.0, 0.9709184765815735 
95.0, 0.9733704924583435 
96.0, 0.9758215546607971 
97.0, 0.9782735705375671 
98.0, 0.9802894592285156 
99.0, 0.9821016192436218 
100.0, 0.3166339492162716 
