Time(Seconds), Inputs 
0.0, 0.20603150129318237 
1.0, 0.27423110604286194 
2.0, 0.3111565113067627 
3.0, 0.3435623347759247 
4.0, 0.3721977472305298 
5.0, 0.3989514410495758 
6.0, 0.4229162633419037 
7.0, 0.4457941949367523 
8.0, 0.46767762303352356 
9.0, 0.48728683590888977 
10.0, 0.5060803890228271 
11.0, 0.5194969773292542 
12.0, 0.5379557013511658 
13.0, 0.5556464195251465 
14.0, 0.572075366973877 
15.0, 0.5885043144226074 
16.0, 0.6021354794502258 
17.0, 0.6155301928520203 
18.0, 0.6289030909538269 
19.0, 0.6403584480285645 
20.0, 0.6512007713317871 
21.0, 0.6620431542396545 
22.0, 0.676586389541626 
23.0, 0.6853612065315247 
24.0, 0.6941369771957397 
25.0, 0.7029128074645996 
26.0, 0.7116876244544983 
27.0, 0.7208777666091919 
28.0, 0.7283957600593567 
29.0, 0.7359147667884827 
30.0, 0.7434337735176086 
31.0, 0.7509518265724182 
32.0, 0.7588175535202026 
33.0, 0.765872597694397 
34.0, 0.7720364332199097 
35.0, 0.7782012224197388 
36.0, 0.7843650579452515 
37.0, 0.7905150055885315 
38.0, 0.7958433032035828 
39.0, 0.8011715412139893 
40.0, 0.8057020306587219 
41.0, 0.8092469573020935 
42.0, 0.8127918243408203 
43.0, 0.8175925612449646 
44.0, 0.8225780725479126 
45.0, 0.8275626301765442 
46.0, 0.8325481414794922 
47.0, 0.837532639503479 
48.0, 0.8415772914886475 
49.0, 0.845183789730072 
50.0, 0.8487277030944824 
51.0, 0.8522239327430725 
52.0, 0.855721116065979 
53.0, 0.8590812087059021 
54.0, 0.8623181581497192 
55.0, 0.8655550479888916 
56.0, 0.8687929511070251 
57.0, 0.8720298409461975 
58.0, 0.8754485845565796 
59.0, 0.8791971802711487 
60.0, 0.8829467296600342 
61.0, 0.8866962790489197 
62.0, 0.8909624814987183 
63.0, 0.8958685398101807 
64.0, 0.8982261419296265 
65.0, 0.900583803653717 
66.0, 0.9029404520988464 
67.0, 0.9052980542182922 
68.0, 0.9076696038246155 
69.0, 0.9106154441833496 
70.0, 0.913561224937439 
71.0, 0.9165070652961731 
72.0, 0.9194528460502625 
73.0, 0.9223986268043518 
74.0, 0.9257319569587708 
75.0, 0.9291288256645203 
76.0, 0.9323627352714539 
77.0, 0.9347968697547913 
78.0, 0.9372310042381287 
79.0, 0.940005898475647 
80.0, 0.9429487586021423 
81.0, 0.9458915591239929 
82.0, 0.9488344192504883 
83.0, 0.9517772197723389 
84.0, 0.9544289708137512 
85.0, 0.956786572933197 
86.0, 0.9591432213783264 
87.0, 0.961500883102417 
88.0, 0.9638584852218628 
89.0, 0.9666522741317749 
90.0, 0.9703144431114197 
91.0, 0.9739765524864197 
92.0, 0.9764742851257324 
93.0, 0.9787514805793762 
94.0, 0.98099285364151 
95.0, 0.9830543994903564 
96.0, 0.9851160049438477 
97.0, 0.9871775507926941 
98.0, 0.9892390966415405 
99.0, 0.9913007020950317 
100.0, 0.4078027925514927 
