Time(Seconds), Inputs 
0.0, 0.24197131395339966 
1.0, 0.30149248242378235 
2.0, 0.336386114358902 
3.0, 0.3645406663417816 
4.0, 0.3879203200340271 
5.0, 0.4097212553024292 
6.0, 0.42904236912727356 
7.0, 0.44771966338157654 
8.0, 0.46586641669273376 
9.0, 0.48173800110816956 
10.0, 0.49761056900024414 
11.0, 0.5116540789604187 
12.0, 0.5254392623901367 
13.0, 0.5392234325408936 
14.0, 0.5527294278144836 
15.0, 0.5660983324050903 
16.0, 0.5782192945480347 
17.0, 0.5886543393135071 
18.0, 0.6002984642982483 
19.0, 0.6119425892829895 
20.0, 0.6235867142677307 
21.0, 0.6341786980628967 
22.0, 0.6438069343566895 
23.0, 0.6534361839294434 
24.0, 0.6630734205245972 
25.0, 0.6727990508079529 
26.0, 0.6814883947372437 
27.0, 0.690176784992218 
28.0, 0.6988661885261536 
29.0, 0.7075555920600891 
30.0, 0.7159906029701233 
31.0, 0.7234042882919312 
32.0, 0.730817973613739 
33.0, 0.7386390566825867 
34.0, 0.746609091758728 
35.0, 0.7545791864395142 
36.0, 0.7612596154212952 
37.0, 0.7673091888427734 
38.0, 0.7733588218688965 
39.0, 0.7794083952903748 
40.0, 0.7854569554328918 
41.0, 0.7921413779258728 
42.0, 0.7998601198196411 
43.0, 0.8051208257675171 
44.0, 0.8103755712509155 
45.0, 0.8156303763389587 
46.0, 0.8208861351013184 
47.0, 0.8261408805847168 
48.0, 0.8313956260681152 
49.0, 0.8366494178771973 
50.0, 0.8418693542480469 
51.0, 0.8460779786109924 
52.0, 0.8501335382461548 
53.0, 0.8541890978813171 
54.0, 0.8582446575164795 
55.0, 0.8623002767562866 
56.0, 0.8663548231124878 
57.0, 0.8704103827476501 
58.0, 0.875151515007019 
59.0, 0.8801509141921997 
60.0, 0.8851503729820251 
61.0, 0.8884369730949402 
62.0, 0.8916927576065063 
63.0, 0.8949475288391113 
64.0, 0.8982033133506775 
65.0, 0.9014580845832825 
66.0, 0.9048053026199341 
67.0, 0.9083124399185181 
68.0, 0.9118205904960632 
69.0, 0.9153277277946472 
70.0, 0.9188358783721924 
71.0, 0.9223430156707764 
72.0, 0.9258511662483215 
73.0, 0.9288158416748047 
74.0, 0.9310105443000793 
75.0, 0.9339454174041748 
76.0, 0.9368802905082703 
77.0, 0.9398151636123657 
78.0, 0.9427510499954224 
79.0, 0.9456859230995178 
80.0, 0.9486207962036133 
81.0, 0.9515556693077087 
82.0, 0.9544905424118042 
83.0, 0.9572734236717224 
84.0, 0.9599927067756653 
85.0, 0.9627119898796082 
86.0, 0.965431272983551 
87.0, 0.9681505560874939 
88.0, 0.9707118272781372 
89.0, 0.9718196392059326 
90.0, 0.9729284048080444 
91.0, 0.9744147062301636 
92.0, 0.9766054153442383 
93.0, 0.9787961840629578 
94.0, 0.9809879064559937 
95.0, 0.9831786155700684 
96.0, 0.9853703379631042 
97.0, 0.987561047077179 
98.0, 0.9897517561912537 
99.0, 0.9919434785842896 
100.0, 0.2527902094626531 
