Time(Seconds), Inputs 
0.0, 0.3201697766780853 
1.0, 0.37154898047447205 
2.0, 0.3984924256801605 
3.0, 0.42013439536094666 
4.0, 0.43660905957221985 
5.0, 0.4527111351490021 
6.0, 0.4679776430130005 
7.0, 0.4832431972026825 
8.0, 0.49634283781051636 
9.0, 0.5074186325073242 
10.0, 0.5184944868087769 
11.0, 0.5295712947845459 
12.0, 0.5404424667358398 
13.0, 0.551213264465332 
14.0, 0.561984121799469 
15.0, 0.5727549195289612 
16.0, 0.581864595413208 
17.0, 0.5903065800666809 
18.0, 0.5987485647201538 
19.0, 0.6072670221328735 
20.0, 0.616410493850708 
21.0, 0.6240904331207275 
22.0, 0.631351113319397 
23.0, 0.63861083984375 
24.0, 0.6458705067634583 
25.0, 0.6531311869621277 
26.0, 0.6603909134864807 
27.0, 0.6674607992172241 
28.0, 0.6745108962059021 
29.0, 0.6815609335899353 
30.0, 0.6886110305786133 
31.0, 0.6956610679626465 
32.0, 0.7027121186256409 
33.0, 0.7098615169525146 
34.0, 0.7170278429985046 
35.0, 0.7241315841674805 
36.0, 0.7306938171386719 
37.0, 0.7372560501098633 
38.0, 0.7438182830810547 
39.0, 0.7498082518577576 
40.0, 0.7554524540901184 
41.0, 0.7610976696014404 
42.0, 0.7667428851127625 
43.0, 0.7723881006240845 
44.0, 0.7780323624610901 
45.0, 0.7836775779724121 
46.0, 0.7892621755599976 
47.0, 0.7941076159477234 
48.0, 0.7989540100097656 
49.0, 0.8037994503974915 
50.0, 0.8086448907852173 
51.0, 0.8135429620742798 
52.0, 0.8194226622581482 
53.0, 0.8253023028373718 
54.0, 0.8311820030212402 
55.0, 0.8359072208404541 
56.0, 0.8401038646697998 
57.0, 0.8443005084991455 
58.0, 0.848497211933136 
59.0, 0.8526938557624817 
60.0, 0.8568894863128662 
61.0, 0.8610861897468567 
62.0, 0.8652828335762024 
63.0, 0.8694794774055481 
64.0, 0.8736761212348938 
65.0, 0.8778956532478333 
66.0, 0.8821359872817993 
67.0, 0.8863744139671326 
68.0, 0.8905293345451355 
69.0, 0.8946842551231384 
70.0, 0.8988401293754578 
71.0, 0.9029951095581055 
72.0, 0.9071500301361084 
73.0, 0.9113059043884277 
74.0, 0.9154608845710754 
75.0, 0.9193356037139893 
76.0, 0.9226351380348206 
77.0, 0.9259346127510071 
78.0, 0.9292340874671936 
79.0, 0.9325336217880249 
80.0, 0.9358341097831726 
81.0, 0.9391335844993591 
82.0, 0.9424331188201904 
83.0, 0.945732593536377 
84.0, 0.9490132331848145 
85.0, 0.952293872833252 
86.0, 0.9555744528770447 
87.0, 0.9588550925254822 
88.0, 0.9621595740318298 
89.0, 0.9654998183250427 
90.0, 0.968841016292572 
91.0, 0.9721822738647461 
92.0, 0.9755234718322754 
93.0, 0.9788637161254883 
94.0, 0.9822049736976624 
95.0, 0.9855461716651917 
96.0, 0.9888864159584045 
97.0, 0.9922276735305786 
98.0, 0.9955688714981079 
99.0, 0.998910129070282 
100.0, 0.13154757088899202 
