Time(Seconds), Inputs 
0.0, 0.1911792755126953 
1.0, 0.2641577422618866 
2.0, 0.30804377794265747 
3.0, 0.34397566318511963 
4.0, 0.37483954429626465 
5.0, 0.4023383557796478 
6.0, 0.4275977611541748 
7.0, 0.45174840092658997 
8.0, 0.47373315691947937 
9.0, 0.4949846863746643 
10.0, 0.5147548317909241 
11.0, 0.5339298844337463 
12.0, 0.5509669184684753 
13.0, 0.5680028796195984 
14.0, 0.5839698314666748 
15.0, 0.5994410514831543 
16.0, 0.6147770881652832 
17.0, 0.6274524927139282 
18.0, 0.6399301886558533 
19.0, 0.6524088978767395 
20.0, 0.6638046503067017 
21.0, 0.6753474473953247 
22.0, 0.6868892312049866 
23.0, 0.6984320282936096 
24.0, 0.7062798738479614 
25.0, 0.7151163220405579 
26.0, 0.7241206169128418 
27.0, 0.7331249713897705 
28.0, 0.7421292662620544 
29.0, 0.7474526166915894 
30.0, 0.7544400691986084 
31.0, 0.761426568031311 
32.0, 0.7684140205383301 
33.0, 0.7754005193710327 
34.0, 0.7824445962905884 
35.0, 0.7882139682769775 
36.0, 0.7928816080093384 
37.0, 0.7975491881370544 
38.0, 0.8023151159286499 
39.0, 0.8073214888572693 
40.0, 0.8123278617858887 
41.0, 0.8173342347145081 
42.0, 0.822339653968811 
43.0, 0.826156735420227 
44.0, 0.8297155499458313 
45.0, 0.8334839940071106 
46.0, 0.8372524380683899 
47.0, 0.8409384489059448 
48.0, 0.8442776799201965 
49.0, 0.8476169109344482 
50.0, 0.8509561419487 
51.0, 0.8542954325675964 
52.0, 0.8582973480224609 
53.0, 0.8626559376716614 
54.0, 0.8670145273208618 
55.0, 0.8708704113960266 
56.0, 0.8724690079689026 
57.0, 0.8758161664009094 
58.0, 0.879163384437561 
59.0, 0.882511556148529 
60.0, 0.8858587741851807 
61.0, 0.8890101909637451 
62.0, 0.8920106291770935 
63.0, 0.8950111269950867 
64.0, 0.8980115652084351 
65.0, 0.9010199308395386 
66.0, 0.9045221209526062 
67.0, 0.9080243110656738 
68.0, 0.9115275144577026 
69.0, 0.9138742089271545 
70.0, 0.9158850908279419 
71.0, 0.9185497164726257 
72.0, 0.9212153553962708 
73.0, 0.9238799810409546 
74.0, 0.9265456199645996 
75.0, 0.9295212626457214 
76.0, 0.9325217008590698 
77.0, 0.9355221390724182 
78.0, 0.9385235905647278 
79.0, 0.9412716627120972 
80.0, 0.9436014890670776 
81.0, 0.9459323287010193 
82.0, 0.948262095451355 
83.0, 0.9505919218063354 
84.0, 0.9563812017440796 
85.0, 0.9590100646018982 
86.0, 0.961639940738678 
87.0, 0.9642688035964966 
88.0, 0.9669106006622314 
89.0, 0.9695851802825928 
90.0, 0.9722597599029541 
91.0, 0.9749343395233154 
92.0, 0.9776089191436768 
93.0, 0.9802775382995605 
94.0, 0.9829451441764832 
95.0, 0.9856117367744446 
96.0, 0.9882783889770508 
97.0, 0.991096019744873 
98.0, 0.9945614337921143 
99.0, 0.9980258345603943 
100.0, 0.4636580806424827 
