Time(Seconds), Inputs 
0.0, 0.1439271718263626 
1.0, 0.22539730370044708 
2.0, 0.27397677302360535 
3.0, 0.3135141432285309 
4.0, 0.3492274284362793 
5.0, 0.3798856735229492 
6.0, 0.41019418835639954 
7.0, 0.43602386116981506 
8.0, 0.4582878053188324 
9.0, 0.48179858922958374 
10.0, 0.5025553703308105 
11.0, 0.5228878855705261 
12.0, 0.5396615862846375 
13.0, 0.5564541220664978 
14.0, 0.5726525783538818 
15.0, 0.5868381857872009 
16.0, 0.6013237833976746 
17.0, 0.6151973605155945 
18.0, 0.62712562084198 
19.0, 0.6387558579444885 
20.0, 0.6493975520133972 
21.0, 0.6598494052886963 
22.0, 0.6701254844665527 
23.0, 0.6785863041877747 
24.0, 0.6864252686500549 
25.0, 0.6942631602287292 
26.0, 0.7018040418624878 
27.0, 0.7083434462547302 
28.0, 0.7148838043212891 
29.0, 0.7214242219924927 
30.0, 0.7273157835006714 
31.0, 0.7330196499824524 
32.0, 0.7387234568595886 
33.0, 0.7425107955932617 
34.0, 0.747291624546051 
35.0, 0.7520714998245239 
36.0, 0.7568523287773132 
37.0, 0.7619968056678772 
38.0, 0.767237663269043 
39.0, 0.7724785208702087 
40.0, 0.7793607115745544 
41.0, 0.7844575047492981 
42.0, 0.7875890731811523 
43.0, 0.7907196879386902 
44.0, 0.7948557138442993 
45.0, 0.799211323261261 
46.0, 0.8035669326782227 
47.0, 0.807778537273407 
48.0, 0.8116979598999023 
49.0, 0.8156174421310425 
50.0, 0.819537878036499 
51.0, 0.8249277472496033 
52.0, 0.8282968401908875 
53.0, 0.8316658735275269 
54.0, 0.8352345824241638 
55.0, 0.8391610383987427 
56.0, 0.8430874347686768 
57.0, 0.8470128774642944 
58.0, 0.8509313464164734 
59.0, 0.85484778881073 
60.0, 0.8587653040885925 
61.0, 0.8629559874534607 
62.0, 0.8675073385238647 
63.0, 0.8709976077079773 
64.0, 0.8744878172874451 
65.0, 0.8783606290817261 
66.0, 0.882279098033905 
67.0, 0.8861975073814392 
68.0, 0.8897643089294434 
69.0, 0.8928134441375732 
70.0, 0.8958625793457031 
71.0, 0.8989107012748718 
72.0, 0.9045668244361877 
73.0, 0.9101136922836304 
74.0, 0.9128310084342957 
75.0, 0.9158751368522644 
76.0, 0.9193455576896667 
77.0, 0.9228159189224243 
78.0, 0.9262863397598267 
79.0, 0.9297705888748169 
80.0, 0.9332559108734131 
81.0, 0.9367421865463257 
82.0, 0.9404619336128235 
83.0, 0.9444777965545654 
84.0, 0.9484926462173462 
85.0, 0.9523594379425049 
86.0, 0.9548750519752502 
87.0, 0.957489013671875 
88.0, 0.9601029753684998 
89.0, 0.9633368849754333 
90.0, 0.9672593474388123 
91.0, 0.9711827635765076 
92.0, 0.9751052260398865 
93.0, 0.9781672358512878 
94.0, 0.9812193512916565 
95.0, 0.9842705130577087 
96.0, 0.9880419373512268 
97.0, 0.9925267100334167 
98.0, 0.9963636994361877 
99.0, 0.9994664788246155 
100.0, 0.6042331128986241 
