Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.18611130118370056 
2.0, 0.24047009646892548 
3.0, 0.2862309217453003 
4.0, 0.3254126012325287 
5.0, 0.3590226173400879 
6.0, 0.3890102207660675 
7.0, 0.41697797179222107 
8.0, 0.4415419101715088 
9.0, 0.46440792083740234 
10.0, 0.4824751913547516 
11.0, 0.5030153393745422 
12.0, 0.5188084244728088 
13.0, 0.5341355800628662 
14.0, 0.54946368932724 
15.0, 0.5604093670845032 
16.0, 0.5714355111122131 
17.0, 0.5824130177497864 
18.0, 0.5931768417358398 
19.0, 0.6021523475646973 
20.0, 0.6107930541038513 
21.0, 0.6193671822547913 
22.0, 0.6282413601875305 
23.0, 0.6376659870147705 
24.0, 0.6430041790008545 
25.0, 0.6493399143218994 
26.0, 0.6560800075531006 
27.0, 0.6626829504966736 
28.0, 0.6688050627708435 
29.0, 0.6749261617660522 
30.0, 0.6811426877975464 
31.0, 0.6863567233085632 
32.0, 0.6916412711143494 
33.0, 0.6971483826637268 
34.0, 0.7026554942131042 
35.0, 0.7072545289993286 
36.0, 0.7115445733070374 
37.0, 0.717537522315979 
38.0, 0.7256983518600464 
39.0, 0.7316684722900391 
40.0, 0.7358710765838623 
41.0, 0.7395451068878174 
42.0, 0.7433910369873047 
43.0, 0.7476820945739746 
44.0, 0.7519721388816833 
45.0, 0.7586943507194519 
46.0, 0.765329122543335 
47.0, 0.7678815126419067 
48.0, 0.7721754908561707 
49.0, 0.7764695286750793 
50.0, 0.7817451357841492 
51.0, 0.787254273891449 
52.0, 0.7923778891563416 
53.0, 0.7966659069061279 
54.0, 0.8009539842605591 
55.0, 0.808434247970581 
56.0, 0.8135578632354736 
57.0, 0.8181966543197632 
58.0, 0.821873664855957 
59.0, 0.8255516886711121 
60.0, 0.8287081122398376 
61.0, 0.8317701816558838 
62.0, 0.8352674245834351 
63.0, 0.8395594358444214 
64.0, 0.8438524603843689 
65.0, 0.8508866429328918 
66.0, 0.853482723236084 
67.0, 0.8569421768188477 
68.0, 0.8618462085723877 
69.0, 0.8667502403259277 
70.0, 0.8716483116149902 
71.0, 0.8765464425086975 
72.0, 0.8804837465286255 
73.0, 0.8829348087310791 
74.0, 0.8853848576545715 
75.0, 0.8923216462135315 
76.0, 0.8959926962852478 
77.0, 0.8998555541038513 
78.0, 0.9047595858573914 
79.0, 0.9096636176109314 
80.0, 0.9128647446632385 
81.0, 0.9159248471260071 
82.0, 0.9200469851493835 
83.0, 0.9255719780921936 
84.0, 0.9310979843139648 
85.0, 0.9354525804519653 
86.0, 0.9397416710853577 
87.0, 0.944308876991272 
88.0, 0.9492079615592957 
89.0, 0.9541070461273193 
90.0, 0.9578238129615784 
91.0, 0.9614958763122559 
92.0, 0.9660342931747437 
93.0, 0.9715504050254822 
94.0, 0.9770654439926147 
95.0, 0.9824563264846802 
96.0, 0.9870523810386658 
97.0, 0.990890383720398 
98.0, 0.9939504265785217 
99.0, 0.9970095157623291 
100.0, 0.8464267008461116 
