Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.30121925473213196 
2.0, 0.33751773834228516 
3.0, 0.3654368221759796 
4.0, 0.3889058828353882 
5.0, 0.4113874137401581 
6.0, 0.43176859617233276 
7.0, 0.4516580104827881 
8.0, 0.4690268337726593 
9.0, 0.485357403755188 
10.0, 0.5015618205070496 
11.0, 0.5166813135147095 
12.0, 0.531880259513855 
13.0, 0.5468388199806213 
14.0, 0.5605345368385315 
15.0, 0.5742293000221252 
16.0, 0.587489902973175 
17.0, 0.599086344242096 
18.0, 0.6106827855110168 
19.0, 0.6222792267799377 
20.0, 0.6339889168739319 
21.0, 0.6439530253410339 
22.0, 0.65391606092453 
23.0, 0.6638801693916321 
24.0, 0.6734587550163269 
25.0, 0.6823766231536865 
26.0, 0.6912955045700073 
27.0, 0.7003147602081299 
28.0, 0.7093886137008667 
29.0, 0.7177262902259827 
30.0, 0.7252204418182373 
31.0, 0.7327146530151367 
32.0, 0.7402077913284302 
33.0, 0.7477020025253296 
34.0, 0.7550650238990784 
35.0, 0.7612953782081604 
36.0, 0.7672327160835266 
37.0, 0.773169994354248 
38.0, 0.7791073322296143 
39.0, 0.7850446701049805 
40.0, 0.7909819483757019 
41.0, 0.7975769639015198 
42.0, 0.803595781326294 
43.0, 0.8085942268371582 
44.0, 0.8135926127433777 
45.0, 0.8185910582542419 
46.0, 0.8235895037651062 
47.0, 0.8285879492759705 
48.0, 0.8335863351821899 
49.0, 0.8389831781387329 
50.0, 0.8439468145370483 
51.0, 0.8483561277389526 
52.0, 0.8527653813362122 
53.0, 0.8571756482124329 
54.0, 0.8615849018096924 
55.0, 0.8659941554069519 
56.0, 0.8702623844146729 
57.0, 0.8744421601295471 
58.0, 0.8786209225654602 
59.0, 0.8828006982803345 
60.0, 0.886414110660553 
61.0, 0.8896758556365967 
62.0, 0.8929376006126404 
63.0, 0.8962231874465942 
64.0, 0.899555504322052 
65.0, 0.9028868079185486 
66.0, 0.9062181115150452 
67.0, 0.909549355506897 
68.0, 0.9128806591033936 
69.0, 0.9162129759788513 
70.0, 0.9195442199707031 
71.0, 0.9228835105895996 
72.0, 0.9262217283248901 
73.0, 0.9291019439697266 
74.0, 0.9318560361862183 
75.0, 0.9346100687980652 
76.0, 0.9373641610145569 
77.0, 0.9401171803474426 
78.0, 0.9428355097770691 
79.0, 0.9455458521842957 
80.0, 0.9482561349868774 
81.0, 0.950966477394104 
82.0, 0.9536758661270142 
83.0, 0.9563862085342407 
84.0, 0.9590965509414673 
85.0, 0.9615882635116577 
86.0, 0.9638873338699341 
87.0, 0.9661863446235657 
88.0, 0.9684853553771973 
89.0, 0.9707952737808228 
90.0, 0.9731122255325317 
91.0, 0.9754300713539124 
92.0, 0.9777410626411438 
93.0, 0.9800350666046143 
94.0, 0.9823291301727295 
95.0, 0.9846231937408447 
96.0, 0.9869162440299988 
97.0, 0.989210307598114 
98.0, 0.9915043711662292 
99.0, 0.9937984347343445 
100.0, 0.29022223736261865 
