Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.300214946269989
2.0, 0.337069571018219
3.0, 0.36408179998397827
4.0, 0.38837730884552
5.0, 0.4119037091732025
6.0, 0.42999765276908875
7.0, 0.44862520694732666
8.0, 0.46645283699035645
9.0, 0.48271241784095764
10.0, 0.4989273250102997
11.0, 0.5137560367584229
12.0, 0.5285847187042236
13.0, 0.5431033968925476
14.0, 0.5557748079299927
15.0, 0.5684462785720825
16.0, 0.5799520611763
17.0, 0.5917023420333862
18.0, 0.6037120223045349
19.0, 0.6157216429710388
20.0, 0.6275792121887207
21.0, 0.6373640298843384
22.0, 0.6471487879753113
23.0, 0.6569335460662842
24.0, 0.667729914188385
25.0, 0.6777412295341492
26.0, 0.6869536638259888
27.0, 0.6961660981178284
28.0, 0.7053784728050232
29.0, 0.7144478559494019
30.0, 0.7211432456970215
31.0, 0.7278396487236023
32.0, 0.7345907092094421
33.0, 0.7419131994247437
34.0, 0.7492356300354004
35.0, 0.7565590143203735
36.0, 0.7635625004768372
37.0, 0.7705520391464233
38.0, 0.7775416374206543
39.0, 0.7845311760902405
40.0, 0.7915207147598267
41.0, 0.797001838684082
42.0, 0.8019901514053345
43.0, 0.807145357131958
44.0, 0.8123015761375427
45.0, 0.8174577951431274
46.0, 0.8226140141487122
47.0, 0.8277702331542969
48.0, 0.8329263925552368
49.0, 0.8376832008361816
50.0, 0.8416211605072021
51.0, 0.8461324572563171
52.0, 0.850810706615448
53.0, 0.8554879426956177
54.0, 0.8601652383804321
55.0, 0.8648424744606018
56.0, 0.8695207238197327
57.0, 0.8741979598999023
58.0, 0.8785860538482666
59.0, 0.8829443454742432
60.0, 0.8867293000221252
61.0, 0.8898265957832336
62.0, 0.8929228782653809
63.0, 0.8960192203521729
64.0, 0.8991155028343201
65.0, 0.9022118449211121
66.0, 0.9055615067481995
67.0, 0.909133791923523
68.0, 0.9127070903778076
69.0, 0.9162803888320923
70.0, 0.9198536276817322
71.0, 0.9234259128570557
72.0, 0.9269992113113403
73.0, 0.9294983148574829
74.0, 0.931637704372406
75.0, 0.934555172920227
76.0, 0.9374716281890869
77.0, 0.9403890371322632
78.0, 0.9433065056800842
79.0, 0.9462229609489441
80.0, 0.9491404294967651
81.0, 0.9520578384399414
82.0, 0.9549742937088013
83.0, 0.9580199718475342
84.0, 0.9611053466796875
85.0, 0.9641907215118408
86.0, 0.9672760963439941
87.0, 0.9703614711761475
88.0, 0.9723935723304749
89.0, 0.9741771817207336
90.0, 0.9759618639945984
91.0, 0.977971076965332
92.0, 0.9803420305252075
93.0, 0.9827139377593994
94.0, 0.9850848317146301
95.0, 0.987456738948822
96.0, 0.9898276925086975
97.0, 0.9921985864639282
98.0, 0.9945705533027649
99.0, 0.9969414472579956
100.0, 0.26955559809078233
