Time(Seconds), Inputs 
0.0, 0.20579305291175842 
1.0, 0.31200894713401794 
2.0, 0.3446879982948303 
3.0, 0.3699454367160797 
4.0, 0.39545124769210815 
5.0, 0.4156307578086853 
6.0, 0.4336841106414795 
7.0, 0.4507350027561188 
8.0, 0.46778589487075806 
9.0, 0.48246824741363525 
10.0, 0.49657532572746277 
11.0, 0.5106833577156067 
12.0, 0.5238783955574036 
13.0, 0.5370028614997864 
14.0, 0.5510026812553406 
15.0, 0.5639840960502625 
16.0, 0.5763962268829346 
17.0, 0.5888082981109619 
18.0, 0.6007524728775024 
19.0, 0.6110484004020691 
20.0, 0.6213453412055969 
21.0, 0.63164222240448 
22.0, 0.6406455636024475 
23.0, 0.6502439975738525 
24.0, 0.6599050760269165 
25.0, 0.6695651412010193 
26.0, 0.6792251467704773 
27.0, 0.6876254081726074 
28.0, 0.6950778961181641 
29.0, 0.7025293111801147 
30.0, 0.7099817395210266 
31.0, 0.7184247374534607 
32.0, 0.7268726825714111 
33.0, 0.7347016930580139 
34.0, 0.7425306439399719 
35.0, 0.7503606677055359 
36.0, 0.7581896185874939 
37.0, 0.7660186290740967 
38.0, 0.7720999717712402 
39.0, 0.7776955366134644 
40.0, 0.7838116884231567 
41.0, 0.7899278402328491 
42.0, 0.7960439920425415 
43.0, 0.8021601438522339 
44.0, 0.8082752823829651 
45.0, 0.8132409453392029 
46.0, 0.8160794377326965 
47.0, 0.8189189434051514 
48.0, 0.8235964179039001 
49.0, 0.8291383385658264 
50.0, 0.8346801996231079 
51.0, 0.8402221202850342 
52.0, 0.8457639813423157 
53.0, 0.8513059020042419 
54.0, 0.8559635281562805 
55.0, 0.8592272996902466 
56.0, 0.8625516295433044 
57.0, 0.8667353391647339 
58.0, 0.8709191083908081 
59.0, 0.8751028180122375 
60.0, 0.8792865872383118 
61.0, 0.8834702968597412 
62.0, 0.8876540660858154 
63.0, 0.8918377757072449 
64.0, 0.8960215449333191 
65.0, 0.9000760912895203 
66.0, 0.9030646085739136 
67.0, 0.9060531854629517 
68.0, 0.9090426564216614 
69.0, 0.9120312333106995 
70.0, 0.9150197505950928 
71.0, 0.9180092811584473 
72.0, 0.9209977984428406 
73.0, 0.9239863157272339 
74.0, 0.9276315569877625 
75.0, 0.9313920736312866 
76.0, 0.9351535439491272 
77.0, 0.9389150142669678 
78.0, 0.9414902329444885 
79.0, 0.9438021779060364 
80.0, 0.9461141228675842 
81.0, 0.9484260678291321 
82.0, 0.9507320523262024 
83.0, 0.9530171155929565 
84.0, 0.9553022384643555 
85.0, 0.9575873613357544 
86.0, 0.9598724842071533 
87.0, 0.9621576070785522 
88.0, 0.9644426703453064 
89.0, 0.9667277932167053 
90.0, 0.9690129160881042 
91.0, 0.9725806713104248 
92.0, 0.976996898651123 
93.0, 0.9814131259918213 
94.0, 0.9836018681526184 
95.0, 0.9854140281677246 
96.0, 0.987227201461792 
97.0, 0.989039421081543 
98.0, 0.990851640701294 
99.0, 0.9926638007164001 
100.0, 0.24467401070520656 
