Time(Seconds), Inputs 
0.0, 0.2620633840560913 
1.0, 0.3147481083869934 
2.0, 0.34491950273513794 
3.0, 0.36816802620887756 
4.0, 0.39042001962661743 
5.0, 0.40962785482406616 
6.0, 0.4285396337509155 
7.0, 0.444229394197464 
8.0, 0.45811691880226135 
9.0, 0.47200441360473633 
10.0, 0.4851716160774231 
11.0, 0.4977506697177887 
12.0, 0.5103296637535095 
13.0, 0.5226136445999146 
14.0, 0.5331777930259705 
15.0, 0.5441622138023376 
16.0, 0.5551466345787048 
17.0, 0.5660079121589661 
18.0, 0.576319694519043 
19.0, 0.5866315364837646 
20.0, 0.5969443321228027 
21.0, 0.6072273254394531 
22.0, 0.6161223649978638 
23.0, 0.6250163912773132 
24.0, 0.6339114308357239 
25.0, 0.6428054571151733 
26.0, 0.6515236496925354 
27.0, 0.6595076322555542 
28.0, 0.6674926280975342 
29.0, 0.675476610660553 
30.0, 0.6834605932235718 
31.0, 0.6914445757865906 
32.0, 0.6989208459854126 
33.0, 0.7062838673591614 
34.0, 0.713645875453949 
35.0, 0.7210088968276978 
36.0, 0.7283709645271301 
37.0, 0.7357329726219177 
38.0, 0.7416821718215942 
39.0, 0.7484967708587646 
40.0, 0.7553104162216187 
41.0, 0.7621250152587891 
42.0, 0.7689386010169983 
43.0, 0.7757532000541687 
44.0, 0.7816914916038513 
45.0, 0.7869323492050171 
46.0, 0.7921721935272217 
47.0, 0.7974130511283875 
48.0, 0.8026539087295532 
49.0, 0.8078937530517578 
50.0, 0.8131207227706909 
51.0, 0.8182512521743774 
52.0, 0.8233271837234497 
53.0, 0.8282888531684875 
54.0, 0.8332515358924866 
55.0, 0.8382132053375244 
56.0, 0.8431758880615234 
57.0, 0.8481385111808777 
58.0, 0.8531001806259155 
59.0, 0.8580628633499146 
60.0, 0.8630245327949524 
61.0, 0.8678590059280396 
62.0, 0.8725842237472534 
63.0, 0.8766646385192871 
64.0, 0.880746066570282 
65.0, 0.8848274350166321 
66.0, 0.888908863067627 
67.0, 0.8929902911186218 
68.0, 0.8970716595649719 
69.0, 0.9011530876159668 
70.0, 0.9052335023880005 
71.0, 0.908944308757782 
72.0, 0.9121583700180054 
73.0, 0.9153724312782288 
74.0, 0.9186003804206848 
75.0, 0.9219763875007629 
76.0, 0.9253523945808411 
77.0, 0.9287284016609192 
78.0, 0.9321044087409973 
79.0, 0.9354794025421143 
80.0, 0.9388554096221924 
81.0, 0.9422314167022705 
82.0, 0.9456074237823486 
83.0, 0.9489834308624268 
84.0, 0.9514950513839722 
85.0, 0.9532992839813232 
86.0, 0.9551035165786743 
87.0, 0.9580423831939697 
88.0, 0.9609812498092651 
89.0, 0.9639201164245605 
90.0, 0.9668589234352112 
91.0, 0.9697977900505066 
92.0, 0.972736656665802 
93.0, 0.9756755232810974 
94.0, 0.978614330291748 
95.0, 0.9815531969070435 
96.0, 0.9844920635223389 
97.0, 0.9874318838119507 
98.0, 0.9903707504272461 
99.0, 0.9934347867965698 
100.0, 0.17502629461035007 
