Time(Seconds), Inputs 
0.0, 0.18335425853729248 
1.0, 0.25947725772857666 
2.0, 0.30045226216316223 
3.0, 0.3342907726764679 
4.0, 0.3644522428512573 
5.0, 0.39152979850769043 
6.0, 0.417491614818573 
7.0, 0.4424559473991394 
8.0, 0.4638197422027588 
9.0, 0.4849371612071991 
10.0, 0.5025603175163269 
11.0, 0.5209147334098816 
12.0, 0.5380351543426514 
13.0, 0.5546091794967651 
14.0, 0.5710172653198242 
15.0, 0.5862579345703125 
16.0, 0.6018434166908264 
17.0, 0.6164839863777161 
18.0, 0.6293730139732361 
19.0, 0.6422629952430725 
20.0, 0.6551738977432251 
21.0, 0.6651926040649414 
22.0, 0.6752113103866577 
23.0, 0.685230016708374 
24.0, 0.6952477693557739 
25.0, 0.7047349214553833 
26.0, 0.713470995426178 
27.0, 0.7222070693969727 
28.0, 0.7309432029724121 
29.0, 0.7396782636642456 
30.0, 0.7456284761428833 
31.0, 0.752397358417511 
32.0, 0.7591652870178223 
33.0, 0.76593416929245 
34.0, 0.7727030515670776 
35.0, 0.7791222333908081 
36.0, 0.7848508954048157 
37.0, 0.7902706265449524 
38.0, 0.7956902980804443 
39.0, 0.8011109828948975 
40.0, 0.8065077662467957 
41.0, 0.8118758201599121 
42.0, 0.8172438144683838 
43.0, 0.8226118683815002 
44.0, 0.8262362480163574 
45.0, 0.8289932608604431 
46.0, 0.8330021500587463 
47.0, 0.8370120525360107 
48.0, 0.8410208821296692 
49.0, 0.8450307846069336 
50.0, 0.8487038612365723 
51.0, 0.8520927429199219 
52.0, 0.8554826974868774 
53.0, 0.858871579170227 
54.0, 0.8622605204582214 
55.0, 0.8690512776374817 
56.0, 0.8716582655906677 
57.0, 0.8742653131484985 
58.0, 0.8768712878227234 
59.0, 0.8794783353805542 
60.0, 0.8827767968177795 
61.0, 0.8864707350730896 
62.0, 0.8901637196540833 
63.0, 0.8938575983047485 
64.0, 0.8975505828857422 
65.0, 0.9008600115776062 
66.0, 0.9039876461029053 
67.0, 0.9071162343025208 
68.0, 0.9102448225021362 
69.0, 0.9132005572319031 
70.0, 0.9157748222351074 
71.0, 0.9182268381118774 
72.0, 0.9206778407096863 
73.0, 0.9231298565864563 
74.0, 0.9255819320678711 
75.0, 0.9285128116607666 
76.0, 0.9316006898880005 
77.0, 0.9346885681152344 
78.0, 0.9377764463424683 
79.0, 0.9408643245697021 
80.0, 0.9448453783988953 
81.0, 0.9490321278572083 
82.0, 0.9532178044319153 
83.0, 0.9549883008003235 
84.0, 0.9564845561981201 
85.0, 0.9590786695480347 
86.0, 0.9618505835533142 
87.0, 0.9646215438842773 
88.0, 0.9673934578895569 
89.0, 0.97016441822052 
90.0, 0.9726532101631165 
91.0, 0.9751121401786804 
92.0, 0.9775721430778503 
93.0, 0.9800311326980591 
94.0, 0.9824910759925842 
95.0, 0.9862337112426758 
96.0, 0.9900498390197754 
97.0, 0.993865966796875 
98.0, 0.9963517785072327 
99.0, 0.9963517785072327 
100.0, 0.42541911692691586 
