Time(Seconds), Inputs 
0.0, 0.08347706496715546 
1.0, 0.18279093503952026 
2.0, 0.2392709106206894 
3.0, 0.2837391495704651 
4.0, 0.3217802941799164 
5.0, 0.35525715351104736 
6.0, 0.385824978351593 
7.0, 0.4124256372451782 
8.0, 0.4368365705013275 
9.0, 0.45721378922462463 
10.0, 0.4778284728527069 
11.0, 0.4947045147418976 
12.0, 0.5122501850128174 
13.0, 0.5247775316238403 
14.0, 0.537327766418457 
15.0, 0.5503926277160645 
16.0, 0.5611058473587036 
17.0, 0.5713252425193787 
18.0, 0.5816678404808044 
19.0, 0.5929403901100159 
20.0, 0.6014012694358826 
21.0, 0.6082248091697693 
22.0, 0.6146976351737976 
23.0, 0.6211545467376709 
24.0, 0.6283248066902161 
25.0, 0.6359888911247253 
26.0, 0.6391741633415222 
27.0, 0.6462838053703308 
28.0, 0.6533944606781006 
29.0, 0.6593804955482483 
30.0, 0.6651995778083801 
31.0, 0.6711239814758301 
32.0, 0.6771516799926758 
33.0, 0.6811197996139526 
34.0, 0.6869329214096069 
35.0, 0.6927450895309448 
36.0, 0.6980504989624023 
37.0, 0.7032158374786377 
38.0, 0.7081129550933838 
39.0, 0.7126374840736389 
40.0, 0.7172861695289612 
41.0, 0.7239348292350769 
42.0, 0.727970540523529 
43.0, 0.7322625517845154 
44.0, 0.7367781400680542 
45.0, 0.7417239546775818 
46.0, 0.7475380301475525 
47.0, 0.753352165222168 
48.0, 0.7585522532463074 
49.0, 0.7637324929237366 
50.0, 0.7675844430923462 
51.0, 0.7708858847618103 
52.0, 0.7743304371833801 
53.0, 0.7782062292098999 
54.0, 0.7820829749107361 
55.0, 0.787102222442627 
56.0, 0.7922695875167847 
57.0, 0.7971020936965942 
58.0, 0.801628589630127 
59.0, 0.8065137267112732 
60.0, 0.8113154768943787 
61.0, 0.8140347599983215 
62.0, 0.8176770210266113 
63.0, 0.8215527534484863 
64.0, 0.8259918093681335 
65.0, 0.8311601877212524 
66.0, 0.8362817764282227 
67.0, 0.8408003449440002 
68.0, 0.8453179001808167 
69.0, 0.850499153137207 
70.0, 0.8541930913925171 
71.0, 0.8573803305625916 
72.0, 0.8619028329849243 
73.0, 0.8664243817329407 
74.0, 0.8709489107131958 
75.0, 0.8754734396934509 
76.0, 0.8803973197937012 
77.0, 0.8855587244033813 
78.0, 0.8910757303237915 
79.0, 0.8965193033218384 
80.0, 0.8997274041175842 
81.0, 0.90411376953125 
82.0, 0.9086353182792664 
83.0, 0.9135075807571411 
84.0, 0.9186858534812927 
85.0, 0.9239763617515564 
86.0, 0.929782509803772 
87.0, 0.9355887174606323 
88.0, 0.9414157271385193 
89.0, 0.9452646374702454 
90.0, 0.9488334059715271 
91.0, 0.9520643353462219 
92.0, 0.9555287957191467 
93.0, 0.9613389372825623 
94.0, 0.9671490788459778 
95.0, 0.9715523719787598 
96.0, 0.9754261374473572 
97.0, 0.9825974106788635 
98.0, 0.9863529205322266 
99.0, 0.9901084303855896 
100.0, 0.8922921661223221 
