Time(Seconds), Inputs 
0.0, 0.09919961541891098 
1.0, 0.24674421548843384 
2.0, 0.2879129648208618 
3.0, 0.3227896988391876 
4.0, 0.35389798879623413 
5.0, 0.3804340958595276 
6.0, 0.40825581550598145 
7.0, 0.430789977312088 
8.0, 0.4525303244590759 
9.0, 0.4736606180667877 
10.0, 0.49138909578323364 
11.0, 0.5107847452163696 
12.0, 0.5299121141433716 
13.0, 0.5470484495162964 
14.0, 0.5641857385635376 
15.0, 0.5799341201782227 
16.0, 0.5948489904403687 
17.0, 0.6097638010978699 
18.0, 0.6222811937332153 
19.0, 0.6345254182815552 
20.0, 0.6466583609580994 
21.0, 0.6576765775680542 
22.0, 0.6677857041358948 
23.0, 0.6778958439826965 
24.0, 0.6880049705505371 
25.0, 0.6972547173500061 
26.0, 0.7054333686828613 
27.0, 0.7136111259460449 
28.0, 0.7217888236045837 
29.0, 0.7299675345420837 
30.0, 0.7392947673797607 
31.0, 0.7458023428916931 
32.0, 0.7523019909858704 
33.0, 0.7588016390800476 
34.0, 0.7653012871742249 
35.0, 0.7717353701591492 
36.0, 0.7781147956848145 
37.0, 0.7837421298027039 
38.0, 0.7882070541381836 
39.0, 0.7926719784736633 
40.0, 0.7974845767021179 
41.0, 0.802475094795227 
42.0, 0.8074655532836914 
43.0, 0.8124560117721558 
44.0, 0.8174465298652649 
45.0, 0.8232486844062805 
46.0, 0.8273748159408569 
47.0, 0.8309177160263062 
48.0, 0.8344606757164001 
49.0, 0.8380025625228882 
50.0, 0.8420233726501465 
51.0, 0.8461018204689026 
52.0, 0.8501792550086975 
53.0, 0.8542566895484924 
54.0, 0.8583102226257324 
55.0, 0.8616892099380493 
56.0, 0.8650692105293274 
57.0, 0.868027925491333 
58.0, 0.870131254196167 
59.0, 0.8724868893623352 
60.0, 0.8762344717979431 
61.0, 0.8799810409545898 
62.0, 0.8837286233901978 
63.0, 0.8874751925468445 
64.0, 0.8909664750099182 
65.0, 0.8937781453132629 
66.0, 0.8965888023376465 
67.0, 0.899400532245636 
68.0, 0.9022122025489807 
69.0, 0.9074918031692505 
70.0, 0.9118404388427734 
71.0, 0.9143749475479126 
72.0, 0.9169084429740906 
73.0, 0.9194419384002686 
74.0, 0.9219575524330139 
75.0, 0.9244572520256042 
76.0, 0.9269569516181946 
77.0, 0.9294566512107849 
78.0, 0.9319553971290588 
79.0, 0.9348594546318054 
80.0, 0.9379960298538208 
81.0, 0.9411335587501526 
82.0, 0.9442711472511292 
83.0, 0.9474086761474609 
84.0, 0.9532804489135742 
85.0, 0.9557294845581055 
86.0, 0.9581775069236755 
87.0, 0.9606255888938904 
88.0, 0.9630736112594604 
89.0, 0.9658375978469849 
90.0, 0.9686423540115356 
91.0, 0.9714480638504028 
92.0, 0.9742527604103088 
93.0, 0.9770575165748596 
94.0, 0.980197012424469 
95.0, 0.9833385944366455 
96.0, 0.9864801168441772 
97.0, 0.989621639251709 
98.0, 0.992694616317749 
99.0, 0.9953592419624329 
100.0, 0.4321918420705249 
