Time(Seconds), Inputs 
0.0, 0.16601723432540894 
1.0, 0.24479790031909943 
2.0, 0.2914807200431824 
3.0, 0.3341139256954193 
4.0, 0.3656156361103058 
5.0, 0.3957592248916626 
6.0, 0.4253683090209961 
7.0, 0.4498547613620758 
8.0, 0.4739169478416443 
9.0, 0.4969528615474701 
10.0, 0.5173091888427734 
11.0, 0.5363660454750061 
12.0, 0.5549697875976562 
13.0, 0.5715676546096802 
14.0, 0.5875545144081116 
15.0, 0.6017172336578369 
16.0, 0.615103006362915 
17.0, 0.6289755702018738 
18.0, 0.6412367224693298 
19.0, 0.6523274183273315 
20.0, 0.6633496284484863 
21.0, 0.6742655038833618 
22.0, 0.6835002899169922 
23.0, 0.692089319229126 
24.0, 0.699958086013794 
25.0, 0.7076241374015808 
26.0, 0.7152901887893677 
27.0, 0.7222935557365417 
28.0, 0.7281761765480042 
29.0, 0.7340579032897949 
30.0, 0.7399395704269409 
31.0, 0.7451227903366089 
32.0, 0.7497556209564209 
33.0, 0.7543883919715881 
34.0, 0.7590212225914001 
35.0, 0.7657493948936462 
36.0, 0.7701447606086731 
37.0, 0.7745410799980164 
38.0, 0.7790209054946899 
39.0, 0.7836626768112183 
40.0, 0.7883043885231018 
41.0, 0.7929461598396301 
42.0, 0.7978164553642273 
43.0, 0.8027632236480713 
44.0, 0.8047333359718323 
45.0, 0.8053831458091736 
46.0, 0.8100020289421082 
47.0, 0.8146199584007263 
48.0, 0.8192388415336609 
49.0, 0.8231960535049438 
50.0, 0.8265611529350281 
51.0, 0.8299261927604675 
52.0, 0.8332902789115906 
53.0, 0.8373687267303467 
54.0, 0.8415096998214722 
55.0, 0.8456507325172424 
56.0, 0.8452423810958862 
57.0, 0.8485995531082153 
58.0, 0.8519576191902161 
59.0, 0.8553157448768616 
60.0, 0.8592720031738281 
61.0, 0.8634825348854065 
62.0, 0.8676931262016296 
63.0, 0.8717367649078369 
64.0, 0.8742533922195435 
65.0, 0.8767709732055664 
66.0, 0.8792885541915894 
67.0, 0.8843704462051392 
68.0, 0.8902888894081116 
69.0, 0.8921487331390381 
70.0, 0.8940076231956482 
71.0, 0.8971819877624512 
72.0, 0.9005489945411682 
73.0, 0.90391606092453 
74.0, 0.907284140586853 
75.0, 0.9106561541557312 
76.0, 0.9140281677246094 
77.0, 0.9174002408981323 
78.0, 0.9212859272956848 
79.0, 0.9254259467124939 
80.0, 0.929565966129303 
81.0, 0.9322763085365295 
82.0, 0.9348077774047852 
83.0, 0.9373393058776855 
84.0, 0.9398698210716248 
85.0, 0.9429526925086975 
86.0, 0.9467261433601379 
87.0, 0.9504995346069336 
88.0, 0.954272985458374 
89.0, 0.958055317401886 
90.0, 0.9618396759033203 
91.0, 0.9656239748001099 
92.0, 0.969407320022583 
93.0, 0.9731837511062622 
94.0, 0.9760530591011047 
95.0, 0.9783440828323364 
96.0, 0.9812948703765869 
97.0, 0.9846440553665161 
98.0, 0.9879932403564453 
99.0, 0.9913424253463745 
100.0, 0.5841619151844455 
