Time(Seconds), Inputs 
0.0, 0.2822886109352112 
1.0, 0.3325749337673187 
2.0, 0.3602883517742157 
3.0, 0.3817664086818695 
4.0, 0.4013647139072418 
5.0, 0.41870173811912537 
6.0, 0.4341619908809662 
7.0, 0.4496222734451294 
8.0, 0.46315211057662964 
9.0, 0.47616133093833923 
10.0, 0.48917055130004883 
11.0, 0.5016015768051147 
12.0, 0.5131374001502991 
13.0, 0.5246732234954834 
14.0, 0.5362080931663513 
15.0, 0.5455770492553711 
16.0, 0.5553682446479797 
17.0, 0.565526008605957 
18.0, 0.5756848454475403 
19.0, 0.5853925943374634 
20.0, 0.5942260026931763 
21.0, 0.6030584573745728 
22.0, 0.6118909120559692 
23.0, 0.6207233667373657 
24.0, 0.6291851997375488 
25.0, 0.6372904181480408 
26.0, 0.6453965902328491 
27.0, 0.6535027623176575 
28.0, 0.6616079807281494 
29.0, 0.66926509141922 
30.0, 0.6762187480926514 
31.0, 0.6833721399307251 
32.0, 0.6905245184898376 
33.0, 0.697676956653595 
34.0, 0.7048303484916687 
35.0, 0.7118863463401794 
36.0, 0.7186145186424255 
37.0, 0.725343644618988 
38.0, 0.7320718169212341 
39.0, 0.7388010025024414 
40.0, 0.7455291152000427 
41.0, 0.75225830078125 
42.0, 0.7575686573982239 
43.0, 0.762702226638794 
44.0, 0.7688034772872925 
45.0, 0.7751302719116211 
46.0, 0.7814560532569885 
47.0, 0.7877827882766724 
48.0, 0.7941085696220398 
49.0, 0.7992868423461914 
50.0, 0.804092526435852 
51.0, 0.8088971972465515 
52.0, 0.8137029409408569 
53.0, 0.8185086250305176 
54.0, 0.8233143091201782 
55.0, 0.8281199932098389 
56.0, 0.8329256772994995 
57.0, 0.8377313613891602 
58.0, 0.8424277305603027 
59.0, 0.8471092581748962 
60.0, 0.8517917394638062 
61.0, 0.8564732074737549 
62.0, 0.8611547350883484 
63.0, 0.8658372163772583 
64.0, 0.870518684387207 
65.0, 0.8752002120018005 
66.0, 0.8798816800117493 
67.0, 0.8836302757263184 
68.0, 0.8870967030525208 
69.0, 0.8905640840530396 
70.0, 0.8940314650535583 
71.0, 0.8974978923797607 
72.0, 0.9010547399520874 
73.0, 0.904618501663208 
74.0, 0.9081813097000122 
75.0, 0.9117440581321716 
76.0, 0.915307879447937 
77.0, 0.9188706278800964 
78.0, 0.9224334359169006 
79.0, 0.9257279634475708 
80.0, 0.9288893342018127 
81.0, 0.9320497512817383 
82.0, 0.935211181640625 
83.0, 0.9383715987205505 
84.0, 0.9415329694747925 
85.0, 0.9446943998336792 
86.0, 0.9482919573783875 
87.0, 0.9519282579421997 
88.0, 0.9555635452270508 
89.0, 0.959199845790863 
90.0, 0.9628351926803589 
91.0, 0.9664178490638733 
92.0, 0.9690655469894409 
93.0, 0.9717133045196533 
94.0, 0.9743610620498657 
95.0, 0.9770088195800781 
96.0, 0.9796565771102905 
97.0, 0.9823043346405029 
98.0, 0.9849520325660706 
99.0, 0.987599790096283 
100.0, 0.15089273928095417 
