Time(Seconds), Inputs 
0.0, 0.12023951858282089 
1.0, 0.32643893361091614 
2.0, 0.3542109727859497 
3.0, 0.37772175669670105 
4.0, 0.3978506028652191 
5.0, 0.415935754776001 
6.0, 0.43144968152046204 
7.0, 0.4469635784626007 
8.0, 0.4610716700553894 
9.0, 0.4745756685733795 
10.0, 0.48807868361473083 
11.0, 0.5005205869674683 
12.0, 0.5120842456817627 
13.0, 0.5236489176750183 
14.0, 0.5352125763893127 
15.0, 0.545758843421936 
16.0, 0.556148111820221 
17.0, 0.5665374398231506 
18.0, 0.5769267678260803 
19.0, 0.5863692164421082 
20.0, 0.5952423810958862 
21.0, 0.6041145920753479 
22.0, 0.6129868030548096 
23.0, 0.6218589544296265 
24.0, 0.6303973197937012 
25.0, 0.638866126537323 
26.0, 0.6473339796066284 
27.0, 0.6558027863502502 
28.0, 0.6642706394195557 
29.0, 0.6714289784431458 
30.0, 0.6790264844894409 
31.0, 0.6866229772567749 
32.0, 0.6942194700241089 
33.0, 0.7018159627914429 
34.0, 0.7092902660369873 
35.0, 0.7158346176147461 
36.0, 0.7223799824714661 
37.0, 0.7289243340492249 
38.0, 0.7354696989059448 
39.0, 0.7420140504837036 
40.0, 0.7485594153404236 
41.0, 0.7547470927238464 
42.0, 0.7607092261314392 
43.0, 0.7669495344161987 
44.0, 0.7733975648880005 
45.0, 0.7798455357551575 
46.0, 0.7862924933433533 
47.0, 0.792740523815155 
48.0, 0.7983102202415466 
49.0, 0.8037348389625549 
50.0, 0.809159517288208 
51.0, 0.8145841956138611 
52.0, 0.8200088143348694 
53.0, 0.8254344463348389 
54.0, 0.8308591246604919 
55.0, 0.8362768292427063 
56.0, 0.8411391377449036 
57.0, 0.8459020853042603 
58.0, 0.8505458235740662 
59.0, 0.8551895618438721 
60.0, 0.859833300113678 
61.0, 0.8644760847091675 
62.0, 0.8691198229789734 
63.0, 0.8737635612487793 
64.0, 0.878406286239624 
65.0, 0.8825950026512146 
66.0, 0.88674396276474 
67.0, 0.8908929228782654 
68.0, 0.8950418829917908 
69.0, 0.8991908431053162 
70.0, 0.9033398628234863 
71.0, 0.9076328873634338 
72.0, 0.9122289419174194 
73.0, 0.916824996471405 
74.0, 0.9214001297950745 
75.0, 0.9247692227363586 
76.0, 0.928138256072998 
77.0, 0.9315062761306763 
78.0, 0.9348753690719604 
79.0, 0.9382444024085999 
80.0, 0.9416124820709229 
81.0, 0.9449815154075623 
82.0, 0.9483505487442017 
83.0, 0.9517195820808411 
84.0, 0.9550876617431641 
85.0, 0.9586504101753235 
86.0, 0.9630537629127502 
87.0, 0.9666652083396912 
88.0, 0.9693487286567688 
89.0, 0.9720322489738464 
90.0, 0.9747167229652405 
91.0, 0.9774002432823181 
92.0, 0.9800837635993958 
93.0, 0.9827672839164734 
94.0, 0.9854518175125122 
95.0, 0.9881353378295898 
96.0, 0.9908187985420227 
97.0, 0.9935023188591003 
98.0, 0.9961868524551392 
99.0, 0.9988703727722168 
100.0, 0.14912557113596975 
