Time(Seconds), Inputs 
0.0, 0.012326679192483425 
1.0, 0.26236841082572937 
2.0, 0.3010771870613098 
3.0, 0.334182471036911 
4.0, 0.36393558979034424 
5.0, 0.38876083493232727 
6.0, 0.4121941328048706 
7.0, 0.4330045282840729 
8.0, 0.454084187746048 
9.0, 0.47305458784103394 
10.0, 0.4918312132358551 
11.0, 0.5104508996009827 
12.0, 0.5289851427078247 
13.0, 0.542588472366333 
14.0, 0.5575957298278809 
15.0, 0.5726029276847839 
16.0, 0.587377667427063 
17.0, 0.6008240580558777 
18.0, 0.6142703890800476 
19.0, 0.6284202337265015 
20.0, 0.6397404670715332 
21.0, 0.6510616540908813 
22.0, 0.6623819470405579 
23.0, 0.6732878684997559 
24.0, 0.6830323338508606 
25.0, 0.6926397681236267 
26.0, 0.7021905183792114 
27.0, 0.7117403149604797 
28.0, 0.7203959226608276 
29.0, 0.7288627028465271 
30.0, 0.7373295426368713 
31.0, 0.7443071007728577 
32.0, 0.7511981725692749 
33.0, 0.7582432627677917 
34.0, 0.765658974647522 
35.0, 0.773073673248291 
36.0, 0.7800819873809814 
37.0, 0.7855503559112549 
38.0, 0.7910177111625671 
39.0, 0.7964851260185242 
40.0, 0.8017030954360962 
41.0, 0.8067442774772644 
42.0, 0.8116512894630432 
43.0, 0.8164063096046448 
44.0, 0.8211622834205627 
45.0, 0.8259173035621643 
46.0, 0.830673336982727 
47.0, 0.8354283571243286 
48.0, 0.8410089612007141 
49.0, 0.8451321125030518 
50.0, 0.8491191267967224 
51.0, 0.8531051874160767 
52.0, 0.8570922017097473 
53.0, 0.8610782027244568 
54.0, 0.8645565509796143 
55.0, 0.8680140376091003 
56.0, 0.8714714646339417 
57.0, 0.8749289512634277 
58.0, 0.8783854246139526 
59.0, 0.8819999098777771 
60.0, 0.8857445120811462 
61.0, 0.8890767693519592 
62.0, 0.8924100399017334 
63.0, 0.8957423567771912 
64.0, 0.8990746140480042 
65.0, 0.9022201299667358 
66.0, 0.905146062374115 
67.0, 0.9080719947814941 
68.0, 0.9109979271888733 
69.0, 0.9139248728752136 
70.0, 0.9168508052825928 
71.0, 0.9204145669937134 
72.0, 0.9242098331451416 
73.0, 0.9275103211402893 
74.0, 0.9297775626182556 
75.0, 0.9320448040962219 
76.0, 0.9343120455741882 
77.0, 0.9369567632675171 
78.0, 0.9396174550056458 
79.0, 0.9422780871391296 
80.0, 0.9449377655982971 
81.0, 0.9475984573364258 
82.0, 0.9503157138824463 
83.0, 0.9532237648963928 
84.0, 0.956130862236023 
85.0, 0.9590389132499695 
86.0, 0.9619459509849548 
87.0, 0.9648540019989014 
88.0, 0.9699637293815613 
89.0, 0.9718901515007019 
90.0, 0.9738166332244873 
91.0, 0.9757430553436279 
92.0, 0.9776704907417297 
93.0, 0.9795969724655151 
94.0, 0.9822526574134827 
95.0, 0.9851785898208618 
96.0, 0.988104522228241 
97.0, 0.9910314679145813 
98.0, 0.9939574003219604 
99.0, 0.9968833327293396 
100.0, 0.36680662070610076 
