Time(Seconds), Inputs 
0.0, 0.2579144239425659 
1.0, 0.3103090226650238 
2.0, 0.3398286700248718 
3.0, 0.3633732497692108 
4.0, 0.38609620928764343 
5.0, 0.40489670634269714 
6.0, 0.42369720339775085 
7.0, 0.4377327263355255 
8.0, 0.4539331793785095 
9.0, 0.47013360261917114 
10.0, 0.48312199115753174 
11.0, 0.4958887994289398 
12.0, 0.5086556077003479 
13.0, 0.5210210084915161 
14.0, 0.5331112742424011 
15.0, 0.5452024340629578 
16.0, 0.5572926998138428 
17.0, 0.567474365234375 
18.0, 0.5772208571434021 
19.0, 0.5873587727546692 
20.0, 0.5975225567817688 
21.0, 0.607319712638855 
22.0, 0.6165435910224915 
23.0, 0.6257674694061279 
24.0, 0.6349914073944092 
25.0, 0.6442152857780457 
26.0, 0.6528559923171997 
27.0, 0.6611111760139465 
28.0, 0.669365406036377 
29.0, 0.6776196360588074 
30.0, 0.6863904595375061 
31.0, 0.6944261193275452 
32.0, 0.7014970183372498 
33.0, 0.7085669636726379 
34.0, 0.7156379222869873 
35.0, 0.7227088212966919 
36.0, 0.7297787666320801 
37.0, 0.7365804314613342 
38.0, 0.7431307435035706 
39.0, 0.7496801018714905 
40.0, 0.7562304139137268 
41.0, 0.7627946138381958 
42.0, 0.7694939970970154 
43.0, 0.7761446237564087 
44.0, 0.7818852066993713 
45.0, 0.7876258492469788 
46.0, 0.7933674454689026 
47.0, 0.7991080284118652 
48.0, 0.8048496246337891 
49.0, 0.8105902075767517 
50.0, 0.8163318037986755 
51.0, 0.821527898311615 
52.0, 0.8263922333717346 
53.0, 0.8313419818878174 
54.0, 0.8363205194473267 
55.0, 0.8412991166114807 
56.0, 0.8462786674499512 
57.0, 0.8512572050094604 
58.0, 0.8562357425689697 
59.0, 0.8612033724784851 
60.0, 0.8651059865951538 
61.0, 0.8690085411071777 
62.0, 0.8729101419448853 
63.0, 0.8768126964569092 
64.0, 0.8807231783866882 
65.0, 0.8846516013145447 
66.0, 0.8885800242424011 
67.0, 0.8925083875656128 
68.0, 0.8964368104934692 
69.0, 0.9003642201423645 
70.0, 0.9042101502418518 
71.0, 0.9074569940567017 
72.0, 0.9107038378715515 
73.0, 0.9139506816864014 
74.0, 0.9171975255012512 
75.0, 0.9204443693161011 
76.0, 0.9236733317375183 
77.0, 0.9269013404846191 
78.0, 0.930128276348114 
79.0, 0.9333562254905701 
80.0, 0.9365842342376709 
81.0, 0.939812183380127 
82.0, 0.9430391788482666 
83.0, 0.9462671279907227 
84.0, 0.9494146108627319 
85.0, 0.9525571465492249 
86.0, 0.9556996822357178 
87.0, 0.958439826965332 
88.0, 0.9608431458473206 
89.0, 0.9632455110549927 
90.0, 0.9656488299369812 
91.0, 0.9680511951446533 
92.0, 0.9704545140266418 
93.0, 0.9728578329086304 
94.0, 0.9752601981163025 
95.0, 0.977663516998291 
96.0, 0.9800668954849243 
97.0, 0.9824692010879517 
98.0, 0.9850891828536987 
99.0, 0.9891238808631897 
100.0, 0.18497566417843714 
