Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.74520742893219
1.0, 1.74520742893219
2.0, 1.74520742893219
3.0, 1.74520742893219
4.0, 1.74520742893219
5.0, 1.74520742893219
6.0, 1.74520742893219
7.0, 1.74520742893219
8.0, 1.74520742893219
9.0, 1.74520742893219
10.0, 1.74520742893219
11.0, 1.74520742893219
12.0, 1.74520742893219
13.0, 1.74520742893219
14.0, 1.74520742893219
15.0, 1.74520742893219
16.0, 1.74520742893219
17.0, 1.74520742893219
18.0, 1.74520742893219
19.0, 1.74520742893219
20.0, 1.74520742893219
21.0, 1.74520742893219
22.0, 1.74520742893219
23.0, 1.74520742893219
24.0, 1.74520742893219
25.0, 1.74520742893219
26.0, 1.74520742893219
27.0, 1.74520742893219
28.0, 1.74520742893219
29.0, 1.74520742893219
30.0, 1.74520742893219
31.0, 1.74520742893219
32.0, 1.74520742893219
33.0, 1.74520742893219
34.0, 1.74520742893219
35.0, 1.74520742893219
36.0, 1.74520742893219
37.0, 1.74520742893219
38.0, 1.74520742893219
39.0, 1.74520742893219
40.0, 1.74520742893219
41.0, 1.74520742893219
42.0, 1.74520742893219
43.0, 1.74520742893219
44.0, 1.74520742893219
45.0, 1.74520742893219
46.0, 1.74520742893219
47.0, 1.74520742893219
48.0, 1.74520742893219
49.0, 1.74520742893219
50.0, 1.74520742893219
51.0, 1.74520742893219
52.0, 1.74520742893219
53.0, 1.74520742893219
54.0, 1.74520742893219
55.0, 1.74520742893219
56.0, 1.74520742893219
57.0, 1.74520742893219
58.0, 1.74520742893219
59.0, 1.74520742893219
60.0, 1.74520742893219
61.0, 1.74520742893219
62.0, 1.74520742893219
63.0, 1.74520742893219
64.0, 1.74520742893219
65.0, 1.74520742893219
66.0, 1.74520742893219
67.0, 1.74520742893219
68.0, 1.74520742893219
69.0, 1.74520742893219
70.0, 1.74520742893219
71.0, 1.74520742893219
72.0, 1.74520742893219
73.0, 1.74520742893219
74.0, 1.74520742893219
75.0, 1.74520742893219
76.0, 1.74520742893219
77.0, 1.74520742893219
78.0, 1.74520742893219
79.0, 1.74520742893219
80.0, 1.74520742893219
81.0, 1.74520742893219
82.0, 1.74520742893219
83.0, 1.74520742893219
84.0, 1.74520742893219
85.0, 1.74520742893219
86.0, 1.74520742893219
87.0, 1.74520742893219
88.0, 1.74520742893219
89.0, 1.74520742893219
90.0, 1.74520742893219
91.0, 1.74520742893219
92.0, 1.74520742893219
93.0, 1.74520742893219
94.0, 1.74520742893219
95.0, 1.74520742893219
96.0, 1.74520742893219
97.0, 1.74520742893219
98.0, 1.74520742893219
99.0, 1.74520742893219
100.0, 1.74520742893219
