Time(Seconds), Inputs 
0.0, 0.04603901132941246 
1.0, 0.25952690839767456 
2.0, 0.30174383521080017 
3.0, 0.33706268668174744 
4.0, 0.3684581220149994 
5.0, 0.39660173654556274 
6.0, 0.4220081865787506 
7.0, 0.4458657503128052 
8.0, 0.46595484018325806 
9.0, 0.48600220680236816 
10.0, 0.5054842829704285 
11.0, 0.5247864723205566 
12.0, 0.5421801805496216 
13.0, 0.5593045949935913 
14.0, 0.5761358737945557 
15.0, 0.5925121903419495 
16.0, 0.6080102324485779 
17.0, 0.6214983463287354 
18.0, 0.6342661380767822 
19.0, 0.6470339298248291 
20.0, 0.660240888595581 
21.0, 0.6707285046577454 
22.0, 0.6810780763626099 
23.0, 0.6914286613464355 
24.0, 0.7009685039520264 
25.0, 0.7094919681549072 
26.0, 0.7186105251312256 
27.0, 0.7277291417121887 
28.0, 0.7368476986885071 
29.0, 0.7449250817298889 
30.0, 0.7524062991142273 
31.0, 0.7586466670036316 
32.0, 0.7648869752883911 
33.0, 0.7711283564567566 
34.0, 0.7773686647415161 
35.0, 0.7815186381340027 
36.0, 0.7864246368408203 
37.0, 0.7913296818733215 
38.0, 0.7962357401847839 
39.0, 0.8011407852172852 
40.0, 0.8060855269432068 
41.0, 0.8111714124679565 
42.0, 0.8162582516670227 
43.0, 0.8213441371917725 
44.0, 0.825687825679779 
45.0, 0.8289823532104492 
46.0, 0.8333002328872681 
47.0, 0.8376180529594421 
48.0, 0.841935932636261 
49.0, 0.8462538123130798 
50.0, 0.8505498170852661 
51.0, 0.8548080921173096 
52.0, 0.8590653538703918 
53.0, 0.8633226156234741 
54.0, 0.8672142028808594 
55.0, 0.8686648011207581 
56.0, 0.872039794921875 
57.0, 0.8754137754440308 
58.0, 0.8787878155708313 
59.0, 0.8821618556976318 
60.0, 0.8850986957550049 
61.0, 0.8875656127929688 
62.0, 0.8900325298309326 
63.0, 0.8924994468688965 
64.0, 0.8949664235115051 
65.0, 0.8984655737876892 
66.0, 0.9027764797210693 
67.0, 0.9070874452590942 
68.0, 0.910050094127655 
69.0, 0.9109104871749878 
70.0, 0.9135304093360901 
71.0, 0.9172034859657288 
72.0, 0.9208775758743286 
73.0, 0.9245516061782837 
74.0, 0.9282256960868835 
75.0, 0.9310950040817261 
76.0, 0.9335649013519287 
77.0, 0.9360337853431702 
78.0, 0.9385027289390564 
79.0, 0.940972626209259 
80.0, 0.9446923732757568 
81.0, 0.9488304257392883 
82.0, 0.9526783227920532 
83.0, 0.9552207589149475 
84.0, 0.9577631950378418 
85.0, 0.9599966406822205 
86.0, 0.9621496200561523 
87.0, 0.9643036127090454 
88.0, 0.9664565920829773 
89.0, 0.9686105251312256 
90.0, 0.971824586391449 
91.0, 0.9752125144004822 
92.0, 0.9786004424095154 
93.0, 0.9819873571395874 
94.0, 0.9853752851486206 
95.0, 0.9881333112716675 
96.0, 0.9908456206321716 
97.0, 0.9935579895973206 
98.0, 0.9952688217163086 
99.0, 0.9962335228919983 
100.0, 0.4271096368150094 
