Time(Seconds), Inputs 
0.0, 0.0412055067718029 
1.0, 0.23103953897953033 
2.0, 0.2789563238620758 
3.0, 0.31998199224472046 
4.0, 0.35305649042129517 
5.0, 0.38379520177841187 
6.0, 0.4126313030719757 
7.0, 0.4374595284461975 
8.0, 0.46141940355300903 
9.0, 0.48406583070755005 
10.0, 0.5053123831748962 
11.0, 0.5257482528686523 
12.0, 0.5435939431190491 
13.0, 0.5600894689559937 
14.0, 0.5781607031822205 
15.0, 0.5920501947402954 
16.0, 0.6056446433067322 
17.0, 0.6180021166801453 
18.0, 0.6302204728126526 
19.0, 0.6424199938774109 
20.0, 0.653990626335144 
21.0, 0.664275586605072 
22.0, 0.6728695631027222 
23.0, 0.6814645528793335 
24.0, 0.6899264454841614 
25.0, 0.6983356475830078 
26.0, 0.706731915473938 
27.0, 0.7134739756584167 
28.0, 0.7202110886573792 
29.0, 0.7269482016563416 
30.0, 0.733685314655304 
31.0, 0.7407383322715759 
32.0, 0.7480974197387695 
33.0, 0.752339780330658 
34.0, 0.7549318671226501 
35.0, 0.7597256302833557 
36.0, 0.7647637724876404 
37.0, 0.7698019742965698 
38.0, 0.7749931216239929 
39.0, 0.7805608510971069 
40.0, 0.786128580570221 
41.0, 0.791696310043335 
42.0, 0.795397162437439 
43.0, 0.7987672090530396 
44.0, 0.8021363019943237 
45.0, 0.8055768609046936 
46.0, 0.8097665905952454 
47.0, 0.8139552474021912 
48.0, 0.8181449770927429 
49.0, 0.8224409818649292 
50.0, 0.8268581628799438 
51.0, 0.8312754034996033 
52.0, 0.8352137207984924 
53.0, 0.8369365334510803 
54.0, 0.8403065800666809 
55.0, 0.8436766266822815 
56.0, 0.8471589088439941 
57.0, 0.8509442210197449 
58.0, 0.8547305464744568 
59.0, 0.8585169315338135 
60.0, 0.8622933030128479 
61.0, 0.8660657405853271 
62.0, 0.8698371648788452 
63.0, 0.8737218379974365 
64.0, 0.8787957429885864 
65.0, 0.8814355731010437 
66.0, 0.8840753436088562 
67.0, 0.8874006867408752 
68.0, 0.8916053175926208 
69.0, 0.8958089351654053 
70.0, 0.9000124931335449 
71.0, 0.9035186767578125 
72.0, 0.906883716583252 
73.0, 0.9102488160133362 
74.0, 0.9137499928474426 
75.0, 0.917709231376648 
76.0, 0.9212700128555298 
77.0, 0.9239604473114014 
78.0, 0.9270722270011902 
79.0, 0.9304392337799072 
80.0, 0.9338053464889526 
81.0, 0.9371813535690308 
82.0, 0.9409706592559814 
83.0, 0.9447599649429321 
84.0, 0.9485482573509216 
85.0, 0.9524041414260864 
86.0, 0.9563504457473755 
87.0, 0.9602966904640198 
88.0, 0.9638535380363464 
89.0, 0.9667745232582092 
90.0, 0.9697163105010986 
91.0, 0.972659170627594 
92.0, 0.9756883978843689 
93.0, 0.9790514707565308 
94.0, 0.9824146032333374 
95.0, 0.9857786893844604 
96.0, 0.9891447424888611 
97.0, 0.9925137758255005 
98.0, 0.9958818554878235 
99.0, 0.9992498755455017 
100.0, 0.584543027350653 
