Time(Seconds), Inputs 
0.0, 0.06241132691502571 
1.0, 0.1952706128358841 
2.0, 0.25189563632011414 
3.0, 0.29604199528694153 
4.0, 0.33413776755332947 
5.0, 0.3676414489746094 
6.0, 0.39838314056396484 
7.0, 0.4246937036514282 
8.0, 0.44975540041923523 
9.0, 0.4703511893749237 
10.0, 0.4909171760082245 
11.0, 0.5078160762786865 
12.0, 0.5248034000396729 
13.0, 0.5396079421043396 
14.0, 0.5505009293556213 
15.0, 0.5625752806663513 
16.0, 0.5752794742584229 
17.0, 0.5848183035850525 
18.0, 0.5940501689910889 
19.0, 0.6032810211181641 
20.0, 0.6120856404304504 
21.0, 0.620538592338562 
22.0, 0.6270918846130371 
23.0, 0.6326149106025696 
24.0, 0.6381388902664185 
25.0, 0.6445183157920837 
26.0, 0.6512752771377563 
27.0, 0.6579905152320862 
28.0, 0.6643580198287964 
29.0, 0.6702308058738708 
30.0, 0.675417959690094 
31.0, 0.6803309917449951 
32.0, 0.6853800415992737 
33.0, 0.6908971071243286 
34.0, 0.6964141726493835 
35.0, 0.7015407681465149 
36.0, 0.7064845561981201 
37.0, 0.7109971642494202 
38.0, 0.7146890759468079 
39.0, 0.7183820009231567 
40.0, 0.7234569787979126 
41.0, 0.7289690375328064 
42.0, 0.7343191504478455 
43.0, 0.7392252087593079 
44.0, 0.7441322207450867 
45.0, 0.7492717504501343 
46.0, 0.7531613707542419 
47.0, 0.7571682929992676 
48.0, 0.7614662647247314 
49.0, 0.7657632827758789 
50.0, 0.7705510854721069 
51.0, 0.7754591107368469 
52.0, 0.7805548906326294 
53.0, 0.786063015460968 
54.0, 0.7915860414505005 
55.0, 0.7961135506629944 
56.0, 0.800398588180542 
57.0, 0.804685652256012 
58.0, 0.8089807033538818 
59.0, 0.8132756948471069 
60.0, 0.8186059594154358 
61.0, 0.8241379261016846 
62.0, 0.8299431204795837 
63.0, 0.8353707194328308 
64.0, 0.8393845558166504 
65.0, 0.8441743850708008 
66.0, 0.8490903377532959 
67.0, 0.8539993166923523 
68.0, 0.8588964343070984 
69.0, 0.8637934923171997 
70.0, 0.8699384927749634 
71.0, 0.8762553334236145 
72.0, 0.8770054578781128 
73.0, 0.8818995356559753 
74.0, 0.8867936730384827 
75.0, 0.8911601901054382 
76.0, 0.8954671621322632 
77.0, 0.899765133857727 
78.0, 0.9040511846542358 
79.0, 0.9083372950553894 
80.0, 0.914182186126709 
81.0, 0.9193763732910156 
82.0, 0.9212133884429932 
83.0, 0.9255123734474182 
84.0, 0.9298113584518433 
85.0, 0.9335251450538635 
86.0, 0.9372001886367798 
87.0, 0.9419810771942139 
88.0, 0.9481309652328491 
89.0, 0.9542809128761292 
90.0, 0.9587299227714539 
91.0, 0.9621486663818359 
92.0, 0.9641555547714233 
93.0, 0.9684585332870483 
94.0, 0.9727615118026733 
95.0, 0.9782626628875732 
96.0, 0.9837866425514221 
97.0, 0.9884005784988403 
98.0, 0.992077648639679 
99.0, 0.9957546591758728 
100.0, 0.8465714808869055 
