Time(Seconds), Inputs 
0.0, 0.026440711691975594 
1.0, 0.3657398521900177 
2.0, 0.38761430978775024 
3.0, 0.4090088903903961 
4.0, 0.42620882391929626 
5.0, 0.44340774416923523 
6.0, 0.4584914743900299 
7.0, 0.47180572152137756 
8.0, 0.485120952129364 
9.0, 0.49789172410964966 
10.0, 0.5096739530563354 
11.0, 0.5214551687240601 
12.0, 0.5332373976707458 
13.0, 0.5437965989112854 
14.0, 0.5539464950561523 
15.0, 0.5640963315963745 
16.0, 0.5742462277412415 
17.0, 0.5834363102912903 
18.0, 0.5919916033744812 
19.0, 0.6005458235740662 
20.0, 0.6091011166572571 
21.0, 0.617655336856842 
22.0, 0.6255618333816528 
23.0, 0.6330172419548035 
24.0, 0.6404736638069153 
25.0, 0.6479290723800659 
26.0, 0.6553854942321777 
27.0, 0.6628409028053284 
28.0, 0.6697081923484802 
29.0, 0.676504909992218 
30.0, 0.6833016276359558 
31.0, 0.6900983452796936 
32.0, 0.6968950033187866 
33.0, 0.7036917209625244 
34.0, 0.7104894518852234 
35.0, 0.7170268297195435 
36.0, 0.7235642671585083 
37.0, 0.7301016449928284 
38.0, 0.7366390824317932 
39.0, 0.7431764602661133 
40.0, 0.7495479583740234 
41.0, 0.7551156878471375 
42.0, 0.7606833577156067 
43.0, 0.7662510871887207 
44.0, 0.7718198299407959 
45.0, 0.7773875594139099 
46.0, 0.7829552888870239 
47.0, 0.7885229587554932 
48.0, 0.7941880822181702 
49.0, 0.7999356389045715 
50.0, 0.8053125739097595 
51.0, 0.8101957440376282 
52.0, 0.815079927444458 
53.0, 0.8199641108512878 
54.0, 0.8248472809791565 
55.0, 0.8297314643859863 
56.0, 0.8345391154289246 
57.0, 0.839072585105896 
58.0, 0.8436060547828674 
59.0, 0.8481395244598389 
60.0, 0.8526719808578491 
61.0, 0.8572054505348206 
62.0, 0.861738920211792 
63.0, 0.8662723898887634 
64.0, 0.8708057999610901 
65.0, 0.8753392696380615 
66.0, 0.880102276802063 
67.0, 0.8840842843055725 
68.0, 0.8879719972610474 
69.0, 0.8918606638908386 
70.0, 0.8957492709159851 
71.0, 0.8996379375457764 
72.0, 0.9035256505012512 
73.0, 0.9074143171310425 
74.0, 0.911302924156189 
75.0, 0.9151906371116638 
76.0, 0.9190097451210022 
77.0, 0.922415554523468 
78.0, 0.9258203506469727 
79.0, 0.9292261600494385 
80.0, 0.9326319694519043 
81.0, 0.9360367655754089 
82.0, 0.9394425749778748 
83.0, 0.9432249665260315 
84.0, 0.9474454522132874 
85.0, 0.9516659379005432 
86.0, 0.9558864235877991 
87.0, 0.9601069688796997 
88.0, 0.9633339047431946 
89.0, 0.9662936329841614 
90.0, 0.9692533612251282 
91.0, 0.972213089466095 
92.0, 0.9751737713813782 
93.0, 0.978133499622345 
94.0, 0.981093168258667 
95.0, 0.984053909778595 
96.0, 0.9870136380195618 
97.0, 0.9899733066558838 
98.0, 0.9929330348968506 
99.0, 0.9958937764167786 
100.0, 0.1279685231158368 
