Time(Seconds), Inputs 
0.0, 0.11764390021562576
1.0, 0.2070901095867157
2.0, 0.26025205850601196
3.0, 0.30507999658584595
4.0, 0.34080779552459717
5.0, 0.37601491808891296
6.0, 0.40616917610168457
7.0, 0.43192538619041443
8.0, 0.45733678340911865
9.0, 0.47880229353904724
10.0, 0.49977293610572815
11.0, 0.5177069306373596
12.0, 0.5353109836578369
13.0, 0.5510260462760925
14.0, 0.564640462398529
15.0, 0.5782538652420044
16.0, 0.5916914343833923
17.0, 0.6017663478851318
18.0, 0.6118403077125549
19.0, 0.624379575252533
20.0, 0.6332700252532959
21.0, 0.6396594047546387
22.0, 0.6483789682388306
23.0, 0.6570994853973389
24.0, 0.6654543876647949
25.0, 0.6729199290275574
26.0, 0.6796531081199646
27.0, 0.6857085824012756
28.0, 0.6911529302597046
29.0, 0.6965983510017395
30.0, 0.7029072046279907
31.0, 0.7095241546630859
32.0, 0.7135495543479919
33.0, 0.7183669209480286
34.0, 0.7238162755966187
35.0, 0.7292646169662476
36.0, 0.7347139716148376
37.0, 0.7401633262634277
38.0, 0.7452132105827332
39.0, 0.7495754361152649
40.0, 0.7539377212524414
41.0, 0.7586139440536499
42.0, 0.7621335983276367
43.0, 0.7656542062759399
44.0, 0.769403338432312
45.0, 0.773215115070343
46.0, 0.777026891708374
47.0, 0.7813881635665894
48.0, 0.7857514023780823
49.0, 0.7901643514633179
50.0, 0.7947591543197632
51.0, 0.7993538975715637
52.0, 0.8029580116271973
53.0, 0.8067657947540283
54.0, 0.8105725646018982
55.0, 0.814383327960968
56.0, 0.8181961178779602
57.0, 0.8220088481903076
58.0, 0.8258295655250549
59.0, 0.8296522498130798
60.0, 0.8335971832275391
61.0, 0.8395592570304871
62.0, 0.8430073261260986
63.0, 0.8450523018836975
64.0, 0.8494046330451965
65.0, 0.8537579774856567
66.0, 0.8581122756004333
67.0, 0.8624675869941711
68.0, 0.8668238520622253
69.0, 0.8711851239204407
70.0, 0.875550389289856
71.0, 0.8799155950546265
72.0, 0.88556969165802
73.0, 0.887626588344574
74.0, 0.8899210095405579
75.0, 0.894285261631012
76.0, 0.8986504673957825
77.0, 0.90318763256073
78.0, 0.9080934524536133
79.0, 0.913000226020813
80.0, 0.918083906173706
81.0, 0.9233245849609375
82.0, 0.9274553060531616
83.0, 0.9302873015403748
84.0, 0.9340940713882446
85.0, 0.9379018545150757
86.0, 0.9422264099121094
87.0, 0.9465777277946472
88.0, 0.9509310126304626
89.0, 0.955292284488678
90.0, 0.9596525430679321
91.0, 0.9642652273178101
92.0, 0.9693052172660828
93.0, 0.9720368385314941
94.0, 0.975244402885437
95.0, 0.9790661334991455
96.0, 0.9828878045082092
97.0, 0.9866955876350403
98.0, 0.9905014038085938
99.0, 0.994306206703186
100.0, 0.6901042964187936
