Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5095332860946655
1.0, 1.5095332860946655
2.0, 1.5095332860946655
3.0, 1.5095332860946655
4.0, 1.5095332860946655
5.0, 1.5095332860946655
6.0, 1.5095332860946655
7.0, 1.5095332860946655
8.0, 1.5095332860946655
9.0, 1.5095332860946655
10.0, 1.5095332860946655
11.0, 1.5095332860946655
12.0, 1.5095332860946655
13.0, 1.5095332860946655
14.0, 1.5095332860946655
15.0, 1.5095332860946655
16.0, 1.5095332860946655
17.0, 1.5095332860946655
18.0, 1.5095332860946655
19.0, 1.5095332860946655
20.0, 1.5095332860946655
21.0, 1.5095332860946655
22.0, 1.5095332860946655
23.0, 1.5095332860946655
24.0, 1.5095332860946655
25.0, 1.5095332860946655
26.0, 1.5095332860946655
27.0, 1.5095332860946655
28.0, 1.5095332860946655
29.0, 1.5095332860946655
30.0, 1.5095332860946655
31.0, 1.5095332860946655
32.0, 1.5095332860946655
33.0, 1.5095332860946655
34.0, 1.5095332860946655
35.0, 1.5095332860946655
36.0, 1.5095332860946655
37.0, 1.5095332860946655
38.0, 1.5095332860946655
39.0, 1.5095332860946655
40.0, 1.5095332860946655
41.0, 1.5095332860946655
42.0, 1.5095332860946655
43.0, 1.5095332860946655
44.0, 1.5095332860946655
45.0, 1.5095332860946655
46.0, 1.5095332860946655
47.0, 1.5095332860946655
48.0, 1.5095332860946655
49.0, 1.5095332860946655
50.0, 1.5095332860946655
51.0, 1.5095332860946655
52.0, 1.5095332860946655
53.0, 1.5095332860946655
54.0, 1.5095332860946655
55.0, 1.5095332860946655
56.0, 1.5095332860946655
57.0, 1.5095332860946655
58.0, 1.5095332860946655
59.0, 1.5095332860946655
60.0, 1.5095332860946655
61.0, 1.5095332860946655
62.0, 1.5095332860946655
63.0, 1.5095332860946655
64.0, 1.5095332860946655
65.0, 1.5095332860946655
66.0, 1.5095332860946655
67.0, 1.5095332860946655
68.0, 1.5095332860946655
69.0, 1.5095332860946655
70.0, 1.5095332860946655
71.0, 1.5095332860946655
72.0, 1.5095332860946655
73.0, 1.5095332860946655
74.0, 1.5095332860946655
75.0, 1.5095332860946655
76.0, 1.5095332860946655
77.0, 1.5095332860946655
78.0, 1.5095332860946655
79.0, 1.5095332860946655
80.0, 1.5095332860946655
81.0, 1.5095332860946655
82.0, 1.5095332860946655
83.0, 1.5095332860946655
84.0, 1.5095332860946655
85.0, 1.5095332860946655
86.0, 1.5095332860946655
87.0, 1.5095332860946655
88.0, 1.5095332860946655
89.0, 1.5095332860946655
90.0, 1.5095332860946655
91.0, 1.5095332860946655
92.0, 1.5095332860946655
93.0, 1.5095332860946655
94.0, 1.5095332860946655
95.0, 1.5095332860946655
96.0, 1.5095332860946655
97.0, 1.5095332860946655
98.0, 1.5095332860946655
99.0, 1.5095332860946655
100.0, 1.5095332860946655
