Time(Seconds), Inputs 
0.0, 0.18168215453624725 
1.0, 0.25773757696151733 
2.0, 0.3010960519313812 
3.0, 0.3374740183353424 
4.0, 0.369665265083313 
5.0, 0.3985550105571747 
6.0, 0.4230792224407196 
7.0, 0.4474037289619446 
8.0, 0.47136756777763367 
9.0, 0.4902624487876892 
10.0, 0.5106496214866638 
11.0, 0.5305390357971191 
12.0, 0.5476614236831665 
13.0, 0.5647828578948975 
14.0, 0.579292356967926 
15.0, 0.5948688387870789 
16.0, 0.6099773645401001 
17.0, 0.6227968335151672 
18.0, 0.6354444622993469 
19.0, 0.6471322774887085 
20.0, 0.6584684252738953 
21.0, 0.6696664690971375 
22.0, 0.680865466594696 
23.0, 0.6897495985031128 
24.0, 0.6986297369003296 
25.0, 0.7077294588088989 
26.0, 0.7168301343917847 
27.0, 0.7261931300163269 
28.0, 0.7356942296028137 
29.0, 0.7419633865356445 
30.0, 0.7482325434684753 
31.0, 0.7541906833648682 
32.0, 0.7595438361167908 
33.0, 0.7648969292640686 
34.0, 0.7702500224113464 
35.0, 0.7756448984146118 
36.0, 0.7811847925186157 
37.0, 0.7864454984664917 
38.0, 0.7917062640190125 
39.0, 0.7969669699668884 
40.0, 0.8011527061462402 
41.0, 0.8050681948661804 
42.0, 0.8089826703071594 
43.0, 0.8128981590270996 
44.0, 0.8178002238273621 
45.0, 0.8226495981216431 
46.0, 0.8264379501342773 
47.0, 0.830227255821228 
48.0, 0.8338625431060791 
49.0, 0.8370617032051086 
50.0, 0.8402608633041382 
51.0, 0.8434600234031677 
52.0, 0.8466591835021973 
53.0, 0.8518304824829102 
54.0, 0.8570435047149658 
55.0, 0.8622575402259827 
56.0, 0.8612401485443115 
57.0, 0.8629838228225708 
58.0, 0.8665525317192078 
59.0, 0.8701213002204895 
60.0, 0.8736900091171265 
61.0, 0.8775737285614014 
62.0, 0.8818369507789612 
63.0, 0.8860991597175598 
64.0, 0.8903623819351196 
65.0, 0.8945610523223877 
66.0, 0.898441731929779 
67.0, 0.9023224711418152 
68.0, 0.9060779809951782 
69.0, 0.9060779809951782 
70.0, 0.9093030095100403 
71.0, 0.9128637909889221 
72.0, 0.9164255857467651 
73.0, 0.919986367225647 
74.0, 0.9230951070785522 
75.0, 0.9259395599365234 
76.0, 0.9287850260734558 
77.0, 0.9316304922103882 
78.0, 0.9349488615989685 
79.0, 0.9391335844993591 
80.0, 0.9433193206787109 
81.0, 0.9475040435791016 
82.0, 0.9459432363510132 
83.0, 0.949508011341095 
84.0, 0.9530727863311768 
85.0, 0.9566375613212585 
86.0, 0.9602013230323792 
87.0, 0.9637730717658997 
88.0, 0.9673457741737366 
89.0, 0.9709194898605347 
90.0, 0.9744921922683716 
91.0, 0.9774618744850159 
92.0, 0.9799476861953735 
93.0, 0.9824334383010864 
94.0, 0.9849192500114441 
95.0, 0.9877070784568787 
96.0, 0.9913086295127869 
97.0, 0.9933354258537292 
98.0, 0.9953612089157104 
99.0, 0.9973880052566528 
100.0, 0.49360412878610455 
