Time(Seconds), Inputs 
0.0, 0.18264886736869812 
1.0, 0.2514604926109314 
2.0, 0.29275044798851013 
3.0, 0.32749006152153015 
4.0, 0.3587771952152252 
5.0, 0.38497352600097656 
6.0, 0.4092175364494324 
7.0, 0.4328833222389221 
8.0, 0.4542461335659027 
9.0, 0.4750277101993561 
10.0, 0.4918203055858612 
11.0, 0.5085870623588562 
12.0, 0.5277779698371887 
13.0, 0.5450325608253479 
14.0, 0.5622871518135071 
15.0, 0.577502965927124 
16.0, 0.5922220945358276 
17.0, 0.6060390472412109 
18.0, 0.6187859773635864 
19.0, 0.6313918232917786 
20.0, 0.6439977288246155 
21.0, 0.6552722454071045 
22.0, 0.6657797694206238 
23.0, 0.6763399839401245 
24.0, 0.6869011521339417 
25.0, 0.69621741771698 
26.0, 0.7040414810180664 
27.0, 0.7140055298805237 
28.0, 0.7248479127883911 
29.0, 0.7355074286460876 
30.0, 0.7426449060440063 
31.0, 0.7497824430465698 
32.0, 0.7561896443367004 
33.0, 0.7618587017059326 
34.0, 0.7675268054008484 
35.0, 0.7731948494911194 
36.0, 0.7790696024894714 
37.0, 0.7852194905281067 
38.0, 0.790213942527771 
39.0, 0.7952094078063965 
40.0, 0.800204873085022 
41.0, 0.8052003383636475 
42.0, 0.8102812170982361 
43.0, 0.8159264326095581 
44.0, 0.8210728764533997 
45.0, 0.8247221112251282 
46.0, 0.8283713459968567 
47.0, 0.8320215344429016 
48.0, 0.836089015007019 
49.0, 0.8401923179626465 
50.0, 0.8442955613136292 
51.0, 0.8483978509902954 
52.0, 0.8525010943412781 
53.0, 0.8571518063545227 
54.0, 0.8619902729988098 
55.0, 0.8654069900512695 
56.0, 0.868594229221344 
57.0, 0.8717824816703796 
58.0, 0.8745265603065491 
59.0, 0.8768762946128845 
60.0, 0.8792259693145752 
61.0, 0.8815746307373047 
62.0, 0.8839243650436401 
63.0, 0.8870331048965454 
64.0, 0.8914940357208252 
65.0, 0.8959539532661438 
66.0, 0.9004148840904236 
67.0, 0.9048758149147034 
68.0, 0.9071162343025208 
69.0, 0.9097421169281006 
70.0, 0.9123679995536804 
71.0, 0.9149938821792603 
72.0, 0.9176197648048401 
73.0, 0.9202457070350647 
74.0, 0.9228686094284058 
75.0, 0.9254904985427856 
76.0, 0.9281134009361267 
77.0, 0.9307353496551514 
78.0, 0.9333582520484924 
79.0, 0.9369905591011047 
80.0, 0.9409507513046265 
81.0, 0.9449109435081482 
82.0, 0.948196530342102 
83.0, 0.9499471187591553 
84.0, 0.9523643851280212 
85.0, 0.9552813768386841 
86.0, 0.9581974148750305 
87.0, 0.9611144065856934 
88.0, 0.9640313982963562 
89.0, 0.9669513702392578 
90.0, 0.969877302646637 
91.0, 0.9728041887283325 
92.0, 0.9757301211357117 
93.0, 0.9786560535430908 
94.0, 0.9816436171531677 
95.0, 0.9849093556404114 
96.0, 0.9881750345230103 
97.0, 0.9914407730102539 
98.0, 0.9909499883651733 
99.0, 0.9901620745658875 
100.0, 0.4058759405379856 
