Time(Seconds), Inputs 
0.0, 0.06642716377973557 
1.0, 0.1958746761083603 
2.0, 0.24761156737804413 
3.0, 0.2930335998535156 
4.0, 0.3315655291080475 
5.0, 0.36366933584213257 
6.0, 0.39249151945114136 
7.0, 0.41895806789398193 
8.0, 0.44247084856033325 
9.0, 0.46318984031677246 
10.0, 0.48189297318458557 
11.0, 0.5010660290718079 
12.0, 0.5140852332115173 
13.0, 0.5304316878318787 
14.0, 0.5441473126411438 
15.0, 0.5538352131843567 
16.0, 0.5648096799850464 
17.0, 0.575885534286499 
18.0, 0.5858098864555359 
19.0, 0.590648353099823 
20.0, 0.5975911021232605 
21.0, 0.6055383086204529 
22.0, 0.6137398481369019 
23.0, 0.6230253577232361 
24.0, 0.631091833114624 
25.0, 0.6375020146369934 
26.0, 0.6436161994934082 
27.0, 0.6493399143218994 
28.0, 0.6536051034927368 
29.0, 0.6578702926635742 
30.0, 0.6665309071540833 
31.0, 0.6704314947128296 
32.0, 0.6724900603294373 
33.0, 0.6779812574386597 
34.0, 0.6834734678268433 
35.0, 0.6894108057022095 
36.0, 0.6955070495605469 
37.0, 0.7015397548675537 
38.0, 0.7073787450790405 
39.0, 0.7116518616676331 
40.0, 0.7139707803726196 
41.0, 0.7182498574256897 
42.0, 0.7226889729499817 
43.0, 0.7275642156600952 
44.0, 0.7324384450912476 
45.0, 0.737324595451355 
46.0, 0.7422147393226624 
47.0, 0.7475022673606873 
48.0, 0.7537644505500793 
49.0, 0.7560336589813232 
50.0, 0.7607181668281555 
51.0, 0.7662153244018555 
52.0, 0.7717085480690002 
53.0, 0.7771937847137451 
54.0, 0.7826790809631348 
55.0, 0.7885468006134033 
56.0, 0.7944990396499634 
57.0, 0.7985545992851257 
58.0, 0.8022207021713257 
59.0, 0.8058858513832092 
60.0, 0.8095449805259705 
61.0, 0.8132022023200989 
62.0, 0.8172825574874878 
63.0, 0.8221637606620789 
64.0, 0.8270449638366699 
65.0, 0.8331452012062073 
66.0, 0.8394511342048645 
67.0, 0.8417014479637146 
68.0, 0.8465876579284668 
69.0, 0.8514747619628906 
70.0, 0.8552869558334351 
71.0, 0.8589520454406738 
72.0, 0.863806426525116 
73.0, 0.8705097436904907 
74.0, 0.8772130608558655 
75.0, 0.8830252289772034 
76.0, 0.8855388164520264 
77.0, 0.889273464679718 
78.0, 0.8947528004646301 
79.0, 0.900231122970581 
80.0, 0.9034928679466248 
81.0, 0.9065499305725098 
82.0, 0.9106561541557312 
83.0, 0.9161503911018372 
84.0, 0.9216455817222595 
85.0, 0.9269410371780396 
86.0, 0.930601179599762 
87.0, 0.9348087906837463 
88.0, 0.9396780729293823 
89.0, 0.9445473551750183 
90.0, 0.9482690691947937 
91.0, 0.9519381523132324 
92.0, 0.9573379755020142 
93.0, 0.9646821022033691 
94.0, 0.9660879969596863 
95.0, 0.9702200293540955 
96.0, 0.9744971990585327 
97.0, 0.9790694117546082 
98.0, 0.983949601650238 
99.0, 0.9888297915458679 
100.0, 0.8465331567584601 
