Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28031545877456665 
2.0, 0.3165503442287445 
3.0, 0.34489068388938904 
4.0, 0.3716870844364166 
5.0, 0.3961387574672699 
6.0, 0.41596555709838867 
7.0, 0.4381231963634491 
8.0, 0.4559828042984009 
9.0, 0.47384244203567505 
10.0, 0.49022170901298523 
11.0, 0.5063406825065613 
12.0, 0.5222073197364807 
13.0, 0.537095308303833 
14.0, 0.5521253347396851 
15.0, 0.5665056705474854 
16.0, 0.5793350338935852 
17.0, 0.5921634435653687 
18.0, 0.6049402356147766 
19.0, 0.6165644526481628 
20.0, 0.6281887292861938 
21.0, 0.6396689414978027 
22.0, 0.6503065824508667 
23.0, 0.6599606871604919 
24.0, 0.669613778591156 
25.0, 0.6792678833007812 
26.0, 0.6889209747314453 
27.0, 0.6969347596168518 
28.0, 0.704916775226593 
29.0, 0.7134531140327454 
30.0, 0.7219884991645813 
31.0, 0.7305238842964172 
32.0, 0.7381651401519775 
33.0, 0.7455618977546692 
34.0, 0.7529587149620056 
35.0, 0.7602670788764954 
36.0, 0.7665561437606812 
37.0, 0.772844135761261 
38.0, 0.7788361310958862 
39.0, 0.7846730947494507 
40.0, 0.7905100584030151 
41.0, 0.7963470220565796 
42.0, 0.802183985710144 
43.0, 0.8078271746635437 
44.0, 0.8134634494781494 
45.0, 0.8188036680221558 
46.0, 0.8233033418655396 
47.0, 0.8278020620346069 
48.0, 0.8323017358779907 
49.0, 0.8368014097213745 
50.0, 0.840803325176239 
51.0, 0.8447247743606567 
52.0, 0.8486452102661133 
53.0, 0.852566659450531 
54.0, 0.8564881086349487 
55.0, 0.8603569269180298 
56.0, 0.8627731800079346 
57.0, 0.8663031458854675 
58.0, 0.8701600432395935 
59.0, 0.8740168809890747 
60.0, 0.8778737783432007 
61.0, 0.8817306160926819 
62.0, 0.8855875134468079 
63.0, 0.8894443511962891 
64.0, 0.8929197192192078 
65.0, 0.896203339099884 
66.0, 0.8994869589805603 
67.0, 0.9027705192565918 
68.0, 0.9059140682220459 
69.0, 0.9090506434440613 
70.0, 0.9121871590614319 
71.0, 0.9150087833404541 
72.0, 0.9175800681114197 
73.0, 0.9201512932777405 
74.0, 0.9227235317230225 
75.0, 0.9252947568893433 
76.0, 0.9278660416603088 
77.0, 0.9304382801055908 
78.0, 0.9334635734558105 
79.0, 0.9370392560958862 
80.0, 0.9406149387359619 
81.0, 0.9441906809806824 
82.0, 0.9474911689758301 
83.0, 0.949640154838562 
84.0, 0.9517901539802551 
85.0, 0.9540881514549255 
86.0, 0.9566524624824524 
87.0, 0.9592177271842957 
88.0, 0.9617820382118225 
89.0, 0.9643462896347046 
90.0, 0.9669106006622314 
91.0, 0.9694758653640747 
92.0, 0.9719914793968201 
93.0, 0.9743451476097107 
94.0, 0.9766998291015625 
95.0, 0.9790545105934143 
96.0, 0.9814091324806213 
97.0, 0.983762800693512 
98.0, 0.9861174821853638 
99.0, 0.9897159934043884 
100.0, 0.29673308096185047 
