Time(Seconds), Inputs 
0.0, 0.04708121716976166 
1.0, 0.2695823907852173 
2.0, 0.308907151222229 
3.0, 0.34099307656288147 
4.0, 0.36847999691963196 
5.0, 0.3935506343841553 
6.0, 0.41784530878067017 
7.0, 0.4390262961387634 
8.0, 0.45917999744415283 
9.0, 0.4778692126274109 
10.0, 0.4965137243270874 
11.0, 0.5135506987571716 
12.0, 0.5298435688018799 
13.0, 0.5470672845840454 
14.0, 0.5623835325241089 
15.0, 0.5776987075805664 
16.0, 0.5920899510383606 
17.0, 0.604747474193573 
18.0, 0.6174060106277466 
19.0, 0.630063533782959 
20.0, 0.6407032012939453 
21.0, 0.6525241732597351 
22.0, 0.6643441319465637 
23.0, 0.6755689978599548 
24.0, 0.6851863265037537 
25.0, 0.6948046684265137 
26.0, 0.7036499977111816 
27.0, 0.7122211456298828 
28.0, 0.7204217314720154 
29.0, 0.7283799052238464 
30.0, 0.7363390326499939 
31.0, 0.7442971467971802 
32.0, 0.7534932494163513 
33.0, 0.7614057064056396 
34.0, 0.7673926949501038 
35.0, 0.7733796834945679 
36.0, 0.779366672039032 
37.0, 0.7853536605834961 
38.0, 0.7919645309448242 
39.0, 0.7993663549423218 
40.0, 0.8043965697288513 
41.0, 0.8088157773017883 
42.0, 0.8132349848747253 
43.0, 0.8176541924476624 
44.0, 0.8223286867141724 
45.0, 0.8275566697120667 
46.0, 0.8327845931053162 
47.0, 0.8380125164985657 
48.0, 0.8432404398918152 
49.0, 0.8467525839805603 
50.0, 0.8502557277679443 
51.0, 0.8542218804359436 
52.0, 0.8581870794296265 
53.0, 0.8621522188186646 
54.0, 0.8661183714866638 
55.0, 0.8700835108757019 
56.0, 0.8740407228469849 
57.0, 0.8775171041488647 
58.0, 0.8809934258460999 
59.0, 0.8844698071479797 
60.0, 0.887640118598938 
61.0, 0.890519380569458 
62.0, 0.8933995962142944 
63.0, 0.896792471408844 
64.0, 0.9002628922462463 
65.0, 0.9037332534790039 
66.0, 0.9072026610374451 
67.0, 0.9106730818748474 
68.0, 0.914143443107605 
69.0, 0.9173952341079712 
70.0, 0.9205635786056519 
71.0, 0.9237319827079773 
72.0, 0.926900327205658 
73.0, 0.9294705986976624 
74.0, 0.9311426877975464 
75.0, 0.9334198236465454 
76.0, 0.9361391067504883 
77.0, 0.9388594031333923 
78.0, 0.9415786862373352 
79.0, 0.9442979693412781 
80.0, 0.947017252445221 
81.0, 0.949744462966919 
82.0, 0.9524806141853333 
83.0, 0.9552168250083923 
84.0, 0.9579529762268066 
85.0, 0.960689127445221 
86.0, 0.96342533826828 
87.0, 0.9661237597465515 
88.0, 0.9687317609786987 
89.0, 0.971339762210846 
90.0, 0.973357617855072 
91.0, 0.9753516316413879 
92.0, 0.9773456454277039 
93.0, 0.9794091582298279 
94.0, 0.9818879961967468 
95.0, 0.9843668937683105 
96.0, 0.9868466854095459 
97.0, 0.9893255829811096 
98.0, 0.9918044209480286 
99.0, 0.9942842721939087 
100.0, 0.3429562381035518 
