Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28712210059165955 
2.0, 0.32232075929641724 
3.0, 0.35187914967536926 
4.0, 0.37706008553504944 
5.0, 0.39972537755966187 
6.0, 0.42129385471343994 
7.0, 0.4410858750343323 
8.0, 0.460175484418869 
9.0, 0.47748273611068726 
10.0, 0.49211040139198303 
11.0, 0.5086804628372192 
12.0, 0.5238416194915771 
13.0, 0.5382139682769775 
14.0, 0.5525863766670227 
15.0, 0.5656472444534302 
16.0, 0.5781170129776001 
17.0, 0.5905857682228088 
18.0, 0.6043997406959534 
19.0, 0.6158302426338196 
20.0, 0.6272607445716858 
21.0, 0.6386913061141968 
22.0, 0.6493150591850281 
23.0, 0.6595384478569031 
24.0, 0.6697618365287781 
25.0, 0.67989581823349 
26.0, 0.6888862252235413 
27.0, 0.6975805759429932 
28.0, 0.7062739133834839 
29.0, 0.7149682641029358 
30.0, 0.7236626148223877 
31.0, 0.7317737340927124 
32.0, 0.7393315434455872 
33.0, 0.7466925382614136 
34.0, 0.753969132900238 
35.0, 0.7612447142601013 
36.0, 0.7685213088989258 
37.0, 0.775043785572052 
38.0, 0.7812652587890625 
39.0, 0.787486732006073 
40.0, 0.7935134768486023 
41.0, 0.7990463972091675 
42.0, 0.8045783638954163 
43.0, 0.810110330581665 
44.0, 0.8155836462974548 
45.0, 0.8207092881202698 
46.0, 0.8258358240127563 
47.0, 0.8309614658355713 
48.0, 0.8359757661819458 
49.0, 0.8409742116928101 
50.0, 0.8459716439247131 
51.0, 0.8509700894355774 
52.0, 0.8559685349464417 
53.0, 0.8594229817390442 
54.0, 0.8621641397476196 
55.0, 0.8653503656387329 
56.0, 0.8690592050552368 
57.0, 0.8727690577507019 
58.0, 0.8764778971672058 
59.0, 0.8801876902580261 
60.0, 0.8838975429534912 
61.0, 0.8876063823699951 
62.0, 0.8913072347640991 
63.0, 0.8948571085929871 
64.0, 0.898406982421875 
65.0, 0.9017661213874817 
66.0, 0.9049185514450073 
67.0, 0.908070981502533 
68.0, 0.9112244844436646 
69.0, 0.9143769145011902 
70.0, 0.9172213673591614 
71.0, 0.9198949933052063 
72.0, 0.9225675463676453 
73.0, 0.925240159034729 
74.0, 0.9279137253761292 
75.0, 0.9305862784385681 
76.0, 0.9332588911056519 
77.0, 0.937201201915741 
78.0, 0.9436283111572266 
79.0, 0.9457425475120544 
80.0, 0.9478577375411987 
81.0, 0.9499719738960266 
82.0, 0.9520872235298157 
83.0, 0.9542014002799988 
84.0, 0.9563166499137878 
85.0, 0.9587269425392151 
86.0, 0.9612008333206177 
87.0, 0.9636747241020203 
88.0, 0.9661485552787781 
89.0, 0.9686224460601807 
90.0, 0.9710963368415833 
91.0, 0.9735702276229858 
92.0, 0.9762040376663208 
93.0, 0.9790554642677307 
94.0, 0.9819068908691406 
95.0, 0.9847583174705505 
96.0, 0.9874786138534546 
97.0, 0.9894189238548279 
98.0, 0.9913603067398071 
99.0, 0.9933016300201416 
100.0, 0.2844374230856033 
