Time(Seconds), Inputs 
0.0, 0.16644147038459778 
1.0, 0.247428759932518 
2.0, 0.29142606258392334 
3.0, 0.3290429413318634 
4.0, 0.3608735501766205 
5.0, 0.39029979705810547 
6.0, 0.4183480441570282 
7.0, 0.44227513670921326 
8.0, 0.46540045738220215 
9.0, 0.4879375994205475 
10.0, 0.5058707594871521 
11.0, 0.5245142579078674 
12.0, 0.543248176574707 
13.0, 0.561693012714386 
14.0, 0.5772009491920471 
15.0, 0.5919627547264099 
16.0, 0.605154812335968 
17.0, 0.6182405352592468 
18.0, 0.6341359615325928 
19.0, 0.6452515125274658 
20.0, 0.6558226346969604 
21.0, 0.6663937568664551 
22.0, 0.6767890453338623 
23.0, 0.6856890320777893 
24.0, 0.6944867372512817 
25.0, 0.7032853960990906 
26.0, 0.7120840549468994 
27.0, 0.7209731340408325 
28.0, 0.7277281284332275 
29.0, 0.7342347502708435 
30.0, 0.7407423257827759 
31.0, 0.7469627857208252 
32.0, 0.7530143857002258 
33.0, 0.7590669393539429 
34.0, 0.7646237015724182 
35.0, 0.7677205204963684 
36.0, 0.7730090618133545 
37.0, 0.7782976031303406 
38.0, 0.7835861444473267 
39.0, 0.7888518571853638 
40.0, 0.7935333251953125 
41.0, 0.7982158064842224 
42.0, 0.8028982877731323 
43.0, 0.8074576258659363 
44.0, 0.8108117580413818 
45.0, 0.8140019774436951 
46.0, 0.8171921968460083 
47.0, 0.8203814029693604 
48.0, 0.8240743279457092 
49.0, 0.8283226490020752 
50.0, 0.8325709700584412 
51.0, 0.8368203043937683 
52.0, 0.8411033749580383 
53.0, 0.8455374836921692 
54.0, 0.8495562672615051 
55.0, 0.8509035110473633 
56.0, 0.8522517085075378 
57.0, 0.8555343151092529 
58.0, 0.8590782284736633 
59.0, 0.8626221418380737 
60.0, 0.8661660552024841 
61.0, 0.8697099685668945 
62.0, 0.8732538819313049 
63.0, 0.8767977952957153 
64.0, 0.8803417086601257 
65.0, 0.8839610815048218 
66.0, 0.8877404928207397 
67.0, 0.8915208578109741 
68.0, 0.8940523266792297 
69.0, 0.8964745998382568 
70.0, 0.9000204801559448 
71.0, 0.9035653471946716 
72.0, 0.9071102738380432 
73.0, 0.9106552004814148 
74.0, 0.913153886795044 
75.0, 0.9152721166610718 
76.0, 0.9173902869224548 
77.0, 0.9195084571838379 
78.0, 0.9226390719413757 
79.0, 0.9270811676979065 
80.0, 0.9315221905708313 
81.0, 0.9348137378692627 
82.0, 0.9364033937454224 
83.0, 0.9399473071098328 
84.0, 0.9434912204742432 
85.0, 0.9470351338386536 
86.0, 0.9505800008773804 
87.0, 0.9535089135169983 
88.0, 0.9563424587249756 
89.0, 0.9591760039329529 
90.0, 0.9620095491409302 
91.0, 0.9652166366577148 
92.0, 0.9686930179595947 
93.0, 0.9721693396568298 
94.0, 0.9756457209587097 
95.0, 0.9774529337882996 
96.0, 0.9795810580253601 
97.0, 0.9817081689834595 
98.0, 0.9838353395462036 
99.0, 0.985962450504303 
100.0, 0.4914004914004914 
