Time(Seconds), Inputs 
0.0, 0.06332835555076599 
1.0, 0.24645212292671204 
2.0, 0.2880997359752655 
3.0, 0.3268144726753235 
4.0, 0.35982537269592285 
5.0, 0.38857603073120117 
6.0, 0.4129452407360077 
7.0, 0.44021257758140564 
8.0, 0.4628759026527405 
9.0, 0.48450595140457153 
10.0, 0.5039899945259094 
11.0, 0.5232862830162048 
12.0, 0.5404335260391235 
13.0, 0.557580828666687 
14.0, 0.573165237903595 
15.0, 0.5879916548728943 
16.0, 0.6035512685775757 
17.0, 0.6165038347244263 
18.0, 0.629011332988739 
19.0, 0.6415178775787354 
20.0, 0.6523393392562866 
21.0, 0.6623769402503967 
22.0, 0.6724135279655457 
23.0, 0.6824511289596558 
24.0, 0.6923565864562988 
25.0, 0.700031578540802 
26.0, 0.7077075839042664 
27.0, 0.7153825759887695 
28.0, 0.7236238718032837 
29.0, 0.7326291799545288 
30.0, 0.7396007776260376 
31.0, 0.746360719203949 
32.0, 0.752769947052002 
33.0, 0.7578468918800354 
34.0, 0.7629237771034241 
35.0, 0.7680016756057739 
36.0, 0.7731839418411255 
37.0, 0.7788748741149902 
38.0, 0.7827644944190979 
39.0, 0.7866541743278503 
40.0, 0.790543794631958 
41.0, 0.7947950959205627 
42.0, 0.7991229295730591 
43.0, 0.8034497499465942 
44.0, 0.8077775239944458 
45.0, 0.8134972453117371 
46.0, 0.8191971182823181 
47.0, 0.8219054937362671 
48.0, 0.8246127963066101 
49.0, 0.8277066349983215 
50.0, 0.8313191533088684 
51.0, 0.8349316120147705 
52.0, 0.8385440707206726 
53.0, 0.8421545028686523 
54.0, 0.8457610011100769 
55.0, 0.8493685126304626 
56.0, 0.8529750108718872 
57.0, 0.856613278388977 
58.0, 0.8625863790512085 
59.0, 0.8654725551605225 
60.0, 0.8683597445487976 
61.0, 0.8712459802627563 
62.0, 0.8744292259216309 
63.0, 0.8776760697364807 
64.0, 0.8809229135513306 
65.0, 0.8841707706451416 
66.0, 0.8871980309486389 
67.0, 0.8900861740112305 
68.0, 0.8929743766784668 
69.0, 0.8958625793457031 
70.0, 0.9008728861808777 
71.0, 0.905123233795166 
72.0, 0.9073348045349121 
73.0, 0.9095473885536194 
74.0, 0.9119914770126343 
75.0, 0.9152472615242004 
76.0, 0.918503999710083 
77.0, 0.9217597842216492 
78.0, 0.9250155687332153 
79.0, 0.9282723665237427 
80.0, 0.93152916431427 
81.0, 0.9347849488258362 
82.0, 0.9380417466163635 
83.0, 0.9415846467018127 
84.0, 0.9451891183853149 
85.0, 0.9477633833885193 
86.0, 0.9499262571334839 
87.0, 0.9527578353881836 
88.0, 0.9560205936431885 
89.0, 0.9592843055725098 
90.0, 0.9625470638275146 
91.0, 0.9656558036804199 
92.0, 0.9685459733009338 
93.0, 0.9714370965957642 
94.0, 0.9743282794952393 
95.0, 0.9775006175041199 
96.0, 0.9817260503768921 
97.0, 0.9859525561332703 
98.0, 0.9891467094421387 
99.0, 0.9902862906455994 
100.0, 0.5017799428544663 
