Time(Seconds), Inputs 
0.0, 0.06548061221837997
1.0, 0.27413278818130493
2.0, 0.3128873407840729
3.0, 0.3449087142944336
4.0, 0.37274372577667236
5.0, 0.39573749899864197
6.0, 0.4183030128479004
7.0, 0.4388960599899292
8.0, 0.45936092734336853
9.0, 0.4770464599132538
10.0, 0.4944189786911011
11.0, 0.5099651217460632
12.0, 0.5267245769500732
13.0, 0.5434839725494385
14.0, 0.5574700236320496
15.0, 0.5711917877197266
16.0, 0.5849135518074036
17.0, 0.595866858959198
18.0, 0.6097913384437561
19.0, 0.6243537068367004
20.0, 0.6360105872154236
21.0, 0.6465237736701965
22.0, 0.6570379137992859
23.0, 0.6675510406494141
24.0, 0.6769323945045471
25.0, 0.6861080527305603
26.0, 0.6952846646308899
27.0, 0.7044603228569031
28.0, 0.7132822275161743
29.0, 0.7204854488372803
30.0, 0.7279767990112305
31.0, 0.7363426089286804
32.0, 0.7447074055671692
33.0, 0.7530732154846191
34.0, 0.7595410943031311
35.0, 0.7658430337905884
36.0, 0.7721449136734009
37.0, 0.7786734104156494
38.0, 0.7852078676223755
39.0, 0.791743278503418
40.0, 0.7976477742195129
41.0, 0.802695631980896
42.0, 0.8077435493469238
43.0, 0.8127338290214539
44.0, 0.8176943063735962
45.0, 0.8226557374000549
46.0, 0.8276171684265137
47.0, 0.8325786590576172
48.0, 0.837513267993927
49.0, 0.8417940139770508
50.0, 0.8457300066947937
51.0, 0.8496649861335754
52.0, 0.8535999655723572
53.0, 0.8575359582901001
54.0, 0.8614708781242371
55.0, 0.8654575347900391
56.0, 0.8700761795043945
57.0, 0.87469482421875
58.0, 0.879202127456665
59.0, 0.8820152878761292
60.0, 0.8848283886909485
61.0, 0.8876414895057678
62.0, 0.8907467126846313
63.0, 0.8939434289932251
64.0, 0.8971400856971741
65.0, 0.900336742401123
66.0, 0.9035344123840332
67.0, 0.9067310690879822
68.0, 0.9100390672683716
69.0, 0.9134712219238281
70.0, 0.9169034361839294
71.0, 0.920335590839386
72.0, 0.9227939248085022
73.0, 0.9251042604446411
74.0, 0.9275357723236084
75.0, 0.930491030216217
76.0, 0.9334452152252197
77.0, 0.9364004135131836
78.0, 0.939354658126831
79.0, 0.9423098564147949
80.0, 0.9452640414237976
81.0, 0.9482381343841553
82.0, 0.9512132406234741
83.0, 0.9541882872581482
84.0, 0.9571644067764282
85.0, 0.9601394534111023
86.0, 0.9625491499900818
87.0, 0.9641201496124268
88.0, 0.9668219685554504
89.0, 0.9695237874984741
90.0, 0.9722256064414978
91.0, 0.9749284386634827
92.0, 0.9776302576065063
93.0, 0.9802635312080383
94.0, 0.9827248454093933
95.0, 0.9851852059364319
96.0, 0.9876465797424316
97.0, 0.9901078939437866
98.0, 0.9925682544708252
99.0, 0.995029628276825
100.0, 0.3055247683456691
