Time(Seconds), Inputs 
0.0, 0.24757876992225647 
1.0, 0.3054218590259552 
2.0, 0.33932894468307495 
3.0, 0.3639316260814667 
4.0, 0.3861806392669678 
5.0, 0.40614059567451477 
6.0, 0.4251149594783783 
7.0, 0.4425424039363861 
8.0, 0.45996883511543274 
9.0, 0.4747445583343506 
10.0, 0.4893503785133362 
11.0, 0.5039214491844177 
12.0, 0.5164647102355957 
13.0, 0.5296497941017151 
14.0, 0.5428895354270935 
15.0, 0.5547134876251221 
16.0, 0.5660267472267151 
17.0, 0.5773400664329529 
18.0, 0.5886533260345459 
19.0, 0.5989720821380615 
20.0, 0.6092520952224731 
21.0, 0.6195321083068848 
22.0, 0.6299353241920471 
23.0, 0.63959139585495 
24.0, 0.6490179896354675 
25.0, 0.6584445834159851 
26.0, 0.6678711771965027 
27.0, 0.6770046353340149 
28.0, 0.6854535937309265 
29.0, 0.6939025521278381 
30.0, 0.702351450920105 
31.0, 0.7108004093170166 
32.0, 0.7181366086006165 
33.0, 0.7250803709030151 
34.0, 0.7320241332054138 
35.0, 0.7389678955078125 
36.0, 0.7459116578102112 
37.0, 0.7528563737869263 
38.0, 0.759800136089325 
39.0, 0.7657861113548279 
40.0, 0.7717671394348145 
41.0, 0.777748167514801 
42.0, 0.7842021584510803 
43.0, 0.7906888723373413 
44.0, 0.7971746325492859 
45.0, 0.8032997250556946 
46.0, 0.8077169060707092 
47.0, 0.8121341466903687 
48.0, 0.8165513277053833 
49.0, 0.8209675550460815 
50.0, 0.825384795665741 
51.0, 0.8302232623100281 
52.0, 0.8360105752944946 
53.0, 0.8417988419532776 
54.0, 0.8468737602233887 
55.0, 0.8509224057197571 
56.0, 0.8549700379371643 
57.0, 0.8590186238288879 
58.0, 0.8630662560462952 
59.0, 0.8671149015426636 
60.0, 0.8711625337600708 
61.0, 0.8752588033676147 
62.0, 0.8793819546699524 
63.0, 0.8835060596466064 
64.0, 0.8876302242279053 
65.0, 0.8907747268676758 
66.0, 0.8938506841659546 
67.0, 0.8969256281852722 
68.0, 0.900001585483551 
69.0, 0.9030765295028687 
70.0, 0.9061524868011475 
71.0, 0.9096437692642212 
72.0, 0.9131409525871277 
73.0, 0.9166392087936401 
74.0, 0.9201363921165466 
75.0, 0.9236345887184143 
76.0, 0.9271318316459656 
77.0, 0.930617094039917 
78.0, 0.9328853487968445 
79.0, 0.9351545572280884 
80.0, 0.9375052452087402 
81.0, 0.9400297403335571 
82.0, 0.9425533413887024 
83.0, 0.9450778961181641 
84.0, 0.9476014375686646 
85.0, 0.9501259922981262 
86.0, 0.9526505470275879 
87.0, 0.9551740884780884 
88.0, 0.95769864320755 
89.0, 0.9602221846580505 
90.0, 0.9634560942649841 
91.0, 0.9670576453208923 
92.0, 0.9706601500511169 
93.0, 0.9738106727600098 
94.0, 0.975754976272583 
95.0, 0.9777002930641174 
96.0, 0.9796446561813354 
97.0, 0.9815889596939087 
98.0, 0.9835333228111267 
99.0, 0.9854786396026611 
100.0, 0.218304881216493 
