Time(Seconds), Inputs 
0.0, 0.16940614581108093 
1.0, 0.31605955958366394 
2.0, 0.3470377027988434 
3.0, 0.3721778988838196 
4.0, 0.3937532901763916 
5.0, 0.4124464988708496 
6.0, 0.43075618147850037 
7.0, 0.4476560652256012 
8.0, 0.464555948972702 
9.0, 0.47867298126220703 
10.0, 0.4916076958179474 
11.0, 0.5045413970947266 
12.0, 0.5171542167663574 
13.0, 0.5293199419975281 
14.0, 0.5429044365882874 
15.0, 0.5567164421081543 
16.0, 0.5670928359031677 
17.0, 0.5774692296981812 
18.0, 0.5878456234931946 
19.0, 0.5980480909347534 
20.0, 0.6070087552070618 
21.0, 0.6159693598747253 
22.0, 0.6249299645423889 
23.0, 0.6346704959869385 
24.0, 0.6464318633079529 
25.0, 0.6554192900657654 
26.0, 0.6644067168235779 
27.0, 0.6733941435813904 
28.0, 0.6822872161865234 
29.0, 0.6896671056747437 
30.0, 0.6970460414886475 
31.0, 0.7044249773025513 
32.0, 0.7118048667907715 
33.0, 0.7196745872497559 
34.0, 0.7270664572715759 
35.0, 0.7333196997642517 
36.0, 0.7395739555358887 
37.0, 0.7458271980285645 
38.0, 0.7520804405212402 
39.0, 0.758333683013916 
40.0, 0.7645869255065918 
41.0, 0.7710468769073486 
42.0, 0.7775763273239136 
43.0, 0.783044695854187 
44.0, 0.7885140180587769 
45.0, 0.7939823865890503 
46.0, 0.7994517683982849 
47.0, 0.8049211502075195 
48.0, 0.8101897835731506 
49.0, 0.8147292137145996 
50.0, 0.8192686438560486 
51.0, 0.8238080739974976 
52.0, 0.8288015127182007 
53.0, 0.8341785073280334 
54.0, 0.8395564556121826 
55.0, 0.8449344038963318 
56.0, 0.8503113985061646 
57.0, 0.8540658950805664 
58.0, 0.8572750091552734 
59.0, 0.8604840636253357 
60.0, 0.8636931777000427 
61.0, 0.8669261336326599 
62.0, 0.8711058497428894 
63.0, 0.8752866387367249 
64.0, 0.8794673681259155 
65.0, 0.8836471438407898 
66.0, 0.8878279328346252 
67.0, 0.8920086622238159 
68.0, 0.8948700428009033 
69.0, 0.8963901400566101 
70.0, 0.8979102373123169 
71.0, 0.9003562927246094 
72.0, 0.9037153720855713 
73.0, 0.9070734977722168 
74.0, 0.9104326367378235 
75.0, 0.913790762424469 
76.0, 0.9171498417854309 
77.0, 0.9205089807510376 
78.0, 0.9238671064376831 
79.0, 0.927226185798645 
80.0, 0.9306210875511169 
81.0, 0.9354903697967529 
82.0, 0.9387063980102539 
83.0, 0.9414535164833069 
84.0, 0.9442005753517151 
85.0, 0.9469466805458069 
86.0, 0.9496937990188599 
87.0, 0.9524409174919128 
88.0, 0.9551870226860046 
89.0, 0.9579340815544128 
90.0, 0.9605699181556702 
91.0, 0.9630934596061707 
92.0, 0.9656180143356323 
93.0, 0.9681416153907776 
94.0, 0.9706661105155945 
95.0, 0.9731897115707397 
96.0, 0.9757142663002014 
97.0, 0.9782378077507019 
98.0, 0.9790186882019043 
99.0, 0.9790186882019043 
100.0, 0.22169230834742099 
